"-0.5","-0.033209585"
"-0.479798","-0.037673"
"-0.459596","-0.04269376"
"-0.4393939","-0.048332687"
"-0.4191919","-0.054655388"
"-0.3989899","-0.06173247"
"-0.3787879","-0.069639415"
"-0.3585859","-0.078456506"
"-0.3383838","-0.08826858"
"-0.3181818","-0.099164486"
"-0.2979798","-0.111236855"
"-0.2777778","-0.12458114"
"-0.2575758","-0.1392947"
"-0.2373737","-0.15547574"
"-0.2171717","-0.17322136"
"-0.1969697","-0.19262625"
"-0.1767677","-0.21378002"
"-0.1565657","-0.23676455"
"-0.1363636","-0.26165062"
"-0.1161616","-0.2884936"
"-0.0959596","-0.31732914"
"-0.07575758","-0.3481671"
"-0.05555556","-0.38098487"
"-0.03535354","-0.41571957"
"-0.01515152","-0.4522593"
"0.005050505","-0.49043328"
"0.02525253","-0.53000176"
"0.04545455","-0.5706462"
"0.06565657","-0.61196136"
"0.08585859","-0.65345067"
"0.1060606","-0.6945291"
"0.1262626","-0.7345343"
"0.1464646","-0.77275103"
"0.1666667","-0.80844885"
"0.1868687","-0.84093094"
"0.2070707","-0.8695918"
"0.2272727","-0.8939698"
"0.2474747","-0.9137881"
"0.2676768","-0.9289716"
"0.2878788","-0.93963766"
"0.3080808","-0.9460631"
"0.3282828","-0.9486356"
"0.3484848","-0.9478012"
"0.3686869","-0.9440171"
"0.3888889","-0.9377165"
"0.4090909","-0.92928594"
"0.4292929","-0.91905624"
"0.4494949","-0.90730166"
"0.469697","-0.8942463"
"0.489899","-0.8800724"
"0.510101","-0.86493075"
"0.530303","-0.8489491"
"0.5505051","-0.8322399"
"0.5707071","-0.81490684"
"0.5909091","-0.7970475"
"0.6111111","-0.7787568"
"0.6313131","-0.7601278"
"0.6515152","-0.7412519"
"0.6717172","-0.7222191"
"0.6919192","-0.70311666"
"0.7121212","-0.6840285"
"0.7323232","-0.6650344"
"0.7525253","-0.6462094"
"0.7727273","-0.62762326"
"0.7929293","-0.6093395"
"0.8131313","-0.59141594"
"0.8333333","-0.57390416"
"0.8535354","-0.55685"
"0.8737374","-0.5402939"
"0.8939394","-0.5242706"
"0.9141414","-0.50881046"
"0.9343434","-0.49393934"
"0.9545455","-0.4796791"
"0.9747475","-0.46604848"
"0.9949495","-0.45306262"
"1.01515","-0.4407352"
"1.03535","-0.42907527"
"1.05556","-0.41808495"
"1.07576","-0.4077804"
"1.09596","-0.39815915"
"1.11616","-0.38922206"
"1.13636","-0.3809679"
"1.15657","-0.3733896"
"1.17677","-0.36648887"
"1.19697","-0.36025378"
"1.21717","-0.3546739"
"1.23737","-0.34973642"
"1.25758","-0.34542418"
"1.27778","-0.3417238"
"1.29798","-0.3386129"
"1.31818","-0.33606914"
"1.33838","-0.33406785"
"1.35859","-0.33258164"
"1.37879","-0.33158314"
"1.39899","-0.33104095"
"1.41919","-0.3309229"
"1.43939","-0.3311956"
"1.4596","-0.331825"
"1.4798","-0.33277538"
"1.5","-0.3340117"
"1.5202","-0.33549863"
"1.5404","-0.33720133"
"1.5606","-0.3390858"
"1.5808","-0.3411192"
"1.601","-0.34327012"
"1.6212","-0.34550908"
"1.6414","-0.34780854"
"1.6616","-0.35014316"
"1.6818","-0.3524901"
"1.702","-0.3548289"
"1.7222","-0.35714164"
"1.7424","-0.3594129"
"1.7626","-0.36162972"
"1.7828","-0.36378136"
"1.803","-0.3658594"
"1.8232","-0.36785722"
"1.8434","-0.36977017"
"1.8636","-0.37159517"
"1.8838","-0.37333056"
"1.904","-0.37497586"
