"-0.5","-0.03318918"
"-0.479798","-0.037649307"
"-0.459596","-0.042666215"
"-0.4393939","-0.048300616"
"-0.4191919","-0.05461799"
"-0.3989899","-0.06168879"
"-0.3787879","-0.069588296"
"-0.3585859","-0.07839656"
"-0.3383838","-0.088198125"
"-0.3181818","-0.09908148"
"-0.2979798","-0.111138806"
"-0.2777778","-0.12446499"
"-0.2575758","-0.13915668"
"-0.2373737","-0.1553112"
"-0.2171717","-0.17302452"
"-0.1969697","-0.19238989"
"-0.1767677","-0.21349509"
"-0.1565657","-0.23641966"
"-0.1363636","-0.26123142"
"-0.1161616","-0.28798184"
"-0.0959596","-0.31670162"
"-0.07575758","-0.3473943"
"-0.05555556","-0.38002896"
"-0.03535354","-0.41453233"
"-0.01515152","-0.45077902"
"0.005050505","-0.48858133"
"0.02525253","-0.5276783"
"0.04545455","-0.5677253"
"0.06565657","-0.60828555"
"0.08585859","-0.64882576"
"0.1060606","-0.6887194"
"0.1262626","-0.7272598"
"0.1464646","-0.7636875"
"0.1666667","-0.797232"
"0.1868687","-0.8271654"
"0.2070707","-0.8528644"
"0.2272727","-0.87386537"
"0.2474747","-0.88990486"
"0.2676768","-0.90093374"
"0.2878788","-0.90710217"
"0.3080808","-0.90872097"
"0.3282828","-0.9062083"
"0.3484848","-0.9000342"
"0.3686869","-0.89067334"
"0.3888889","-0.87857085"
"0.4090909","-0.86412215"
"0.4292929","-0.8476658"
"0.4494949","-0.82948506"
"0.469697","-0.809815"
"0.489899","-0.7888518"
"0.510101","-0.7667623"
"0.530303","-0.7436924"
"0.5505051","-0.71977353"
"0.5707071","-0.69512814"
"0.5909091","-0.66987157"
"0.6111111","-0.64411485"
"0.6313131","-0.61796427"
"0.6515152","-0.59152186"
"0.6717172","-0.5648853"
"0.6919192","-0.5381465"
"0.7121212","-0.51139146"
"0.7323232","-0.48469976"
"0.7525253","-0.45814428"
"0.7727273","-0.43179137"
"0.7929293","-0.40570042"
"0.8131313","-0.37992445"
"0.8333333","-0.35451066"
"0.8535354","-0.32950085"
"0.8737374","-0.3049323"
"0.8939394","-0.28083783"
"0.9141414","-0.25724688"
"0.9343434","-0.23418625"
"0.9545455","-0.21168004"
"0.9747475","-0.18975103"
"0.9949495","-0.16842006"
"1.01515","-0.14770874"
"1.03535","-0.12763478"
"1.05556","-0.108206555"
"1.07576","-0.08946102"
"1.09596","-0.07140547"
"1.11616","-0.05405644"
"1.13636","-0.037429865"
"1.15657","-0.021533424"
"1.17677","-0.0063972184"
"1.19697","0.007973034"
"1.21717","0.021564623"
"1.23737","0.034365956"
"1.25758","0.04637245"
"1.27778","0.057563305"
"1.29798","0.06793732"
"1.31818","0.07748914"
"1.33838","0.086215176"
"1.35859","0.09411785"
"1.37879","0.10119042"
"1.39899","0.107440695"
"1.41919","0.11287521"
"1.43939","0.11750345"
"1.4596","0.12133988"
"1.4798","0.12439675"
"1.5","0.12669572"
"1.5202","0.12825994"
"1.5404","0.12911625"
"1.5606","0.12929511"
"1.5808","0.12883064"
"1.601","0.12776046"
"1.6212","0.12612543"
"1.6414","0.12396954"
"1.6616","0.12133942"
"1.6818","0.11828393"
"1.702","0.11485367"
"1.7222","0.11110039"
"1.7424","0.107076325"
"1.7626","0.102833524"
"1.7828","0.098423086"
"1.803","0.09389455"
"1.8232","0.089295164"
"1.8434","0.08466923"
"1.8636","0.080057636"
"1.8838","0.07549729"
"1.904","0.071020916"
