"-0.5","-0.033152606"
"-0.479798","-0.037606854"
"-0.459596","-0.04261687"
"-0.4393939","-0.048243176"
"-0.4191919","-0.054551017"
"-0.3989899","-0.061610557"
"-0.3787879","-0.069496736"
"-0.3585859","-0.078289166"
"-0.3383838","-0.088071875"
"-0.3181818","-0.09893268"
"-0.2979798","-0.110962965"
"-0.2777778","-0.12425658"
"-0.2575758","-0.13890891"
"-0.2373737","-0.15501563"
"-0.2171717","-0.17267069"
"-0.1969697","-0.19196473"
"-0.1767677","-0.21298222"
"-0.1565657","-0.23579845"
"-0.1363636","-0.26047578"
"-0.1161616","-0.28705868"
"-0.0959596","-0.3155689"
"-0.07575758","-0.3459983"
"-0.05555556","-0.37830117"
"-0.03535354","-0.4123852"
"-0.01515152","-0.44810078"
"0.005050505","-0.48522973"
"0.02525253","-0.5234731"
"0.04545455","-0.5624399"
"0.06565657","-0.6016381"
"0.08585859","-0.6404708"
"0.1060606","-0.6782413"
"0.1262626","-0.7141706"
"0.1464646","-0.7474305"
"0.1666667","-0.7771941"
"0.1868687","-0.80269784"
"0.2070707","-0.8233101"
"0.2272727","-0.83858955"
"0.2474747","-0.84832245"
"0.2676768","-0.85252863"
"0.2878788","-0.8514353"
"0.3080808","-0.8454271"
"0.3282828","-0.834985"
"0.3484848","-0.8206272"
"0.3686869","-0.80286217"
"0.3888889","-0.7821576"
"0.4090909","-0.75892365"
"0.4292929","-0.73351014"
"0.4494949","-0.70620984"
"0.469697","-0.67726755"
"0.489899","-0.6468898"
"0.510101","-0.6152532"
"0.530303","-0.58251274"
"0.5505051","-0.5488066"
"0.5707071","-0.51426136"
"0.5909091","-0.4789925"
"0.6111111","-0.44310722"
"0.6313131","-0.40670407"
"0.6515152","-0.36987323"
"0.6717172","-0.33269718"
"0.6919192","-0.29524985"
"0.7121212","-0.2575968"
"0.7323232","-0.21979548"
"0.7525253","-0.18189584"
"0.7727273","-0.14394091"
"0.7929293","-0.10596659"
"0.8131313","-0.06800308"
"0.8333333","-0.030075308"
"0.8535354","0.0077960705"
"0.8737374","0.04559373"
"0.8939394","0.08330386"
"0.9141414","0.12091487"
"0.9343434","0.15841658"
"0.9545455","0.19580068"
"0.9747475","0.23305893"
"0.9949495","0.2701845"
"1.01515","0.30716747"
"1.03535","0.34400332"
"1.05556","0.38070422"
"1.07576","0.41722706"
"1.09596","0.45358303"
"1.11616","0.48976493"
"1.13636","0.5257653"
"1.15657","0.5615939"
"1.17677","0.5972076"
"1.19697","0.6326156"
"1.21717","0.66780925"
"1.23737","0.7027794"
"1.25758","0.7375339"
"1.27778","0.7720285"
"1.29798","0.80627006"
"1.31818","0.84024835"
"1.33838","0.8739522"
"1.35859","0.9073867"
"1.37879","0.94050676"
"1.39899","0.97331667"
"1.41919","1.0058037"
"1.43939","1.0379542"
"1.4596","1.0697705"
"1.4798","1.1012063"
"1.5","1.1322628"
"1.5202","1.1629246"
"1.5404","1.1931756"
"1.5606","1.2229991"
"1.5808","1.252378"
"1.601","1.2812943"
"1.6212","1.3097302"
"1.6414","1.3376662"
"1.6616","1.3650827"
"1.6818","1.3919595"
"1.702","1.4182757"
"1.7222","1.4440094"
"1.7424","1.4691387"
"1.7626","1.4936404"
"1.7828","1.5174913"
"1.803","1.5406672"
"1.8232","1.5631431"
"1.8434","1.5848938"
"1.8636","1.6058935"
"1.8838","1.6261157"
"1.904","1.6455336"
