"-0.5","-0.033176597"
"-0.479798","-0.03763469"
"-0.459596","-0.042649213"
"-0.4393939","-0.04828082"
"-0.4191919","-0.0545949"
"-0.3989899","-0.061661813"
"-0.3787879","-0.06955673"
"-0.3585859","-0.07835954"
"-0.3383838","-0.08815461"
"-0.3181818","-0.099030204"
"-0.2979798","-0.111078225"
"-0.2777778","-0.12439322"
"-0.2575758","-0.13907138"
"-0.2373737","-0.1552095"
"-0.2171717","-0.17290281"
"-0.1969697","-0.19224371"
"-0.1767677","-0.21331884"
"-0.1565657","-0.23620626"
"-0.1363636","-0.26097196"
"-0.1161616","-0.287665"
"-0.0959596","-0.31631303"
"-0.07575758","-0.34691557"
"-0.05555556","-0.37943673"
"-0.03535354","-0.41379657"
"-0.01515152","-0.44986153"
"0.005050505","-0.4874334"
"0.02525253","-0.5262382"
"0.04545455","-0.56591517"
"0.06565657","-0.60600847"
"0.08585859","-0.6459627"
"0.1060606","-0.6851264"
"0.1262626","-0.72276723"
"0.1464646","-0.7581005"
"0.1666667","-0.7903342"
"0.1868687","-0.8187256"
"0.2070707","-0.84264517"
"0.2272727","-0.86163384"
"0.2474747","-0.875442"
"0.2676768","-0.8840418"
"0.2878788","-0.887608"
"0.3080808","-0.8864759"
"0.3282828","-0.881085"
"0.3484848","-0.87192214"
"0.3686869","-0.8594741"
"0.3888889","-0.8441946"
"0.4090909","-0.82648516"
"0.4292929","-0.8066893"
"0.4494949","-0.7850954"
"0.469697","-0.7619436"
"0.489899","-0.73743606"
"0.510101","-0.7117458"
"0.530303","-0.6850249"
"0.5505051","-0.6574105"
"0.5707071","-0.62902975"
"0.5909091","-0.6000016"
"0.6111111","-0.57043886"
"0.6313131","-0.5404484"
"0.6515152","-0.5101311"
"0.6717172","-0.47958177"
"0.6919192","-0.44888845"
"0.7121212","-0.4181321"
"0.7323232","-0.38738632"
"0.7525253","-0.35671765"
"0.7727273","-0.32618576"
"0.7929293","-0.2958432"
"0.8131313","-0.26573646"
"0.8333333","-0.23590623"
"0.8535354","-0.20638844"
"0.8737374","-0.17721501"
"0.8939394","-0.1484139"
"0.9141414","-0.1200103"
"0.9343434","-0.09202746"
"0.9545455","-0.06448651"
"0.9747475","-0.037407957"
"0.9949495","-0.010810913"
"1.01515","0.015283635"
"1.03535","0.040858727"
"1.05556","0.065908715"
"1.07576","0.090390265"
"1.09596","0.11429733"
"1.11616","0.13761117"
"1.13636","0.16031289"
"1.15657","0.1823941"
"1.17677","0.203814"
"1.19697","0.22456428"
"1.21717","0.24462566"
"1.23737","0.26397884"
"1.25758","0.2826137"
"1.27778","0.30049273"
"1.29798","0.31760654"
"1.31818","0.33393696"
"1.33838","0.349466"
"1.35859","0.36418355"
"1.37879","0.3780585"
"1.39899","0.39108285"
"1.41919","0.40324217"
"1.43939","0.4145233"
"1.4596","0.42491975"
"1.4798","0.43441126"
"1.5","0.44299537"
"1.5202","0.4506665"
"1.5404","0.4574215"
"1.5606","0.4632602"
"1.5808","0.46818534"
"1.601","0.47220308"
"1.6212","0.47532338"
"1.6414","0.47756004"
"1.6616","0.4789311"
"1.6818","0.47945905"
"1.702","0.479171"
"1.7222","0.47809896"
"1.7424","0.47627968"
"1.7626","0.47375482"
"1.7828","0.47057074"
"1.803","0.4667784"
"1.8232","0.46243292"
"1.8434","0.45759308"
"1.8636","0.45232093"
"1.8838","0.4466808"
"1.904","0.44073862"
