"-0.5","-0.033146042"
"-0.479798","-0.037599206"
"-0.459596","-0.042607952"
"-0.4393939","-0.048232768"
"-0.4191919","-0.054538857"
"-0.3989899","-0.061596338"
"-0.3787879","-0.069480084"
"-0.3585859","-0.07826964"
"-0.3383838","-0.08804892"
"-0.3181818","-0.098905645"
"-0.2979798","-0.11093105"
"-0.2777778","-0.12421879"
"-0.2575758","-0.13886403"
"-0.2373737","-0.15496218"
"-0.2171717","-0.17260681"
"-0.1969697","-0.1918881"
"-0.1767677","-0.21288991"
"-0.1565657","-0.23568681"
"-0.1363636","-0.26034018"
"-0.1161616","-0.28689325"
"-0.0959596","-0.31536615"
"-0.07575758","-0.34574872"
"-0.05555556","-0.37799266"
"-0.03535354","-0.41200215"
"-0.01515152","-0.44762343"
"0.005050505","-0.48463288"
"0.02525253","-0.52272487"
"0.04545455","-0.5615004"
"0.06565657","-0.6004578"
"0.08585859","-0.63898927"
"0.1060606","-0.6763864"
"0.1262626","-0.7118583"
"0.1464646","-0.7445661"
"0.1666667","-0.7736747"
"0.1868687","-0.7984167"
"0.2070707","-0.81816155"
"0.2272727","-0.83247465"
"0.2474747","-0.8411533"
"0.2676768","-0.84423137"
"0.2878788","-0.8419506"
"0.3080808","-0.83470887"
"0.3282828","-0.82299787"
"0.3484848","-0.80734354"
"0.3686869","-0.78825927"
"0.3888889","-0.76621544"
"0.4090909","-0.7416236"
"0.4292929","-0.71483374"
"0.4494949","-0.6861388"
"0.469697","-0.6557831"
"0.489899","-0.6239726"
"0.510101","-0.59088326"
"0.530303","-0.55666876"
"0.5505051","-0.52146584"
"0.5707071","-0.48539868"
"0.5909091","-0.44858015"
"0.6111111","-0.41111413"
"0.6313131","-0.3730952"
"0.6515152","-0.3346093"
"0.6717172","-0.2957341"
"0.6919192","-0.25653845"
"0.7121212","-0.21708257"
"0.7323232","-0.17741854"
"0.7525253","-0.13759074"
"0.7727273","-0.09763667"
"0.7929293","-0.05758669"
"0.8131313","-0.017465496"
"0.8333333","0.022707425"
"0.8535354","0.062916815"
"0.8737374","0.10315069"
"0.8939394","0.14340058"
"0.9141414","0.18366021"
"0.9343434","0.22392479"
"0.9545455","0.2641914"
"0.9747475","0.3044573"
"0.9949495","0.3447213"
"1.01515","0.38497892"
"1.03535","0.42523175"
"1.05556","0.4654999"
"1.07576","0.50574297"
"1.09596","0.5459804"
"1.11616","0.5862117"
"1.13636","0.6264363"
"1.15657","0.66667354"
"1.17677","0.7068833"
"1.19697","0.7470849"
"1.21717","0.7872776"
"1.23737","0.8274607"
"1.25758","0.8676536"
"1.27778","0.90781575"
"1.29798","0.94796616"
"1.31818","0.9881045"
"1.33838","1.02823"
"1.35859","1.0683615"
"1.37879","1.1084588"
"1.39899","1.1485409"
"1.41919","1.1886071"
"1.43939","1.2286564"
"1.4596","1.2687083"
"1.4798","1.3087224"
"1.5","1.3487173"
"1.5202","1.3886926"
"1.5404","1.4286473"
"1.5606","1.4685806"
"1.5808","1.5084915"
"1.601","1.5483791"
"1.6212","1.5882427"
"1.6414","1.6280811"
"1.6616","1.6678933"
"1.6818","1.7076781"
"1.702","1.7474343"
"1.7222","1.7871605"
"1.7424","1.8268555"
"1.7626","1.8665177"
"1.7828","1.9061459"
"1.803","1.9457383"
"1.8232","1.9852933"
"1.8434","2.0248091"
"1.8636","2.0642838"
"1.8838","2.1037157"
"1.904","2.1431026"
