"-0.5","-0.033153404"
"-0.479798","-0.03760777"
"-0.459596","-0.042617925"
"-0.4393939","-0.048244394"
"-0.4191919","-0.054552425"
"-0.3989899","-0.061612185"
"-0.3787879","-0.06949863"
"-0.3585859","-0.07829138"
"-0.3383838","-0.08807445"
"-0.3181818","-0.09893571"
"-0.2979798","-0.110966526"
"-0.2777778","-0.12426078"
"-0.2575758","-0.13891388"
"-0.2373737","-0.15502156"
"-0.2171717","-0.17267777"
"-0.1969697","-0.19197324"
"-0.1767677","-0.21299247"
"-0.1565657","-0.23581088"
"-0.1363636","-0.26049092"
"-0.1161616","-0.2870772"
"-0.0959596","-0.31559163"
"-0.07575758","-0.34602636"
"-0.05555556","-0.378336"
"-0.03535354","-0.41242856"
"-0.01515152","-0.44815496"
"0.005050505","-0.48529765"
"0.02525253","-0.52355844"
"0.04545455","-0.56254727"
"0.06565657","-0.60177326"
"0.08585859","-0.6406408"
"0.1060606","-0.6784545"
"0.1262626","-0.71443677"
"0.1464646","-0.7477608"
"0.1666667","-0.77760047"
"0.1868687","-0.8031928"
"0.2070707","-0.82390606"
"0.2272727","-0.83929825"
"0.2474747","-0.84915435"
"0.2676768","-0.8534926"
"0.2878788","-0.85253847"
"0.3080808","-0.8466751"
"0.3282828","-0.8363822"
"0.3484848","-0.8221771"
"0.3686869","-0.8045677"
"0.3888889","-0.7840212"
"0.4090909","-0.76094776"
"0.4292929","-0.735697"
"0.4494949","-0.7085618"
"0.469697","-0.6797868"
"0.489899","-0.6495786"
"0.510101","-0.6181139"
"0.530303","-0.5855477"
"0.5505051","-0.55201834"
"0.5707071","-0.5176525"
"0.5909091","-0.482566"
"0.6111111","-0.44686636"
"0.6313131","-0.4106525"
"0.6515152","-0.37401503"
"0.6717172","-0.33703694"
"0.6919192","-0.2997927"
"0.7121212","-0.26234838"
"0.7323232","-0.22476207"
"0.7525253","-0.18708426"
"0.7727273","-0.14935857"
"0.7929293","-0.11162149"
"0.8131313","-0.073903784"
"0.8333333","-0.03623095"
"0.8535354","0.0013758088"
"0.8737374","0.03889863"
"0.8939394","0.07632316"
"0.9141414","0.113637276"
"0.9343434","0.15083027"
"0.9545455","0.18789327"
"0.9747475","0.22481756"
"0.9949495","0.2615957"
"1.01515","0.29821727"
"1.03535","0.33467713"
"1.05556","0.37098673"
"1.07576","0.4071026"
"1.09596","0.44303522"
"1.11616","0.4787767"
"1.13636","0.51431894"
"1.15657","0.5496707"
"1.17677","0.5847887"
"1.19697","0.61968106"
"1.21717","0.6543384"
"1.23737","0.68875086"
"1.25758","0.72292507"
"1.27778","0.7568165"
"1.29798","0.7904309"
"1.31818","0.8237572"
"1.33838","0.85678315"
"1.35859","0.88951266"
"1.37879","0.92190033"
"1.39899","0.9539491"
"1.41919","0.98564506"
"1.43939","1.0169737"
"1.4596","1.0479357"
"1.4798","1.0784849"
"1.5","1.1086203"
"1.5202","1.1383257"
"1.5404","1.1675837"
"1.5606","1.1963766"
"1.5808","1.2246859"
"1.601","1.2524925"
"1.6212","1.2797773"
"1.6414","1.3065196"
"1.6616","1.3326986"
"1.6818","1.3582928"
"1.702","1.3832802"
"1.7222","1.4076376"
"1.7424","1.431342"
"1.7626","1.4543691"
"1.7828","1.4766947"
"1.803","1.4982934"
"1.8232","1.5191396"
"1.8434","1.5392073"
"1.8636","1.5584698"
"1.8838","1.5769002"
"1.904","1.5944715"
