"-0.5","-0.033147562"
"-0.479798","-0.037601013"
"-0.459596","-0.0426101"
"-0.4393939","-0.048235327"
"-0.4191919","-0.054541904"
"-0.3989899","-0.06159997"
"-0.3787879","-0.06948441"
"-0.3585859","-0.078274816"
"-0.3383838","-0.08805512"
"-0.3181818","-0.09891307"
"-0.2979798","-0.110939965"
"-0.2777778","-0.12422953"
"-0.2575758","-0.13887697"
"-0.2373737","-0.15497784"
"-0.2171717","-0.17262578"
"-0.1969697","-0.19191116"
"-0.1767677","-0.21291803"
"-0.1565657","-0.23572119"
"-0.1363636","-0.26038235"
"-0.1161616","-0.2869452"
"-0.0959596","-0.3154303"
"-0.07575758","-0.34582826"
"-0.05555556","-0.37809154"
"-0.03535354","-0.41212556"
"-0.01515152","-0.4477778"
"0.005050505","-0.4848265"
"0.02525253","-0.5229682"
"0.04545455","-0.5618063"
"0.06565657","-0.6008423"
"0.08585859","-0.63947195"
"0.1060606","-0.6769903"
"0.1262626","-0.71261007"
"0.1464646","-0.74549574"
"0.1666667","-0.77481437"
"0.1868687","-0.7997994"
"0.2070707","-0.81981957"
"0.2272727","-0.83443767"
"0.2474747","-0.8434472"
"0.2676768","-0.84687716"
"0.2878788","-0.84496456"
"0.3080808","-0.8381032"
"0.3282828","-0.8267813"
"0.3484848","-0.81152254"
"0.3686869","-0.79283905"
"0.3888889","-0.7712005"
"0.4090909","-0.7470183"
"0.4292929","-0.7206427"
"0.4494949","-0.6923667"
"0.469697","-0.6624352"
"0.489899","-0.6310544"
"0.510101","-0.59840083"
"0.530303","-0.56462866"
"0.5505051","-0.5298753"
"0.5707071","-0.49426585"
"0.5909091","-0.4579141"
"0.6111111","-0.42092508"
"0.6313131","-0.38339478"
"0.6515152","-0.34541047"
"0.6717172","-0.30705145"
"0.6919192","-0.26838824"
"0.7121212","-0.22948281"
"0.7323232","-0.19038905"
"0.7525253","-0.15115318"
"0.7727273","-0.11181457"
"0.7929293","-0.07240547"
"0.8131313","-0.03295248"
"0.8333333","0.0065230234"
"0.8535354","0.046003878"
"0.8737374","0.0854762"
"0.8939394","0.1249296"
"0.9141414","0.1643559"
"0.9343434","0.20374835"
"0.9545455","0.2431021"
"0.9747475","0.28241244"
"0.9949495","0.32167614"
"1.01515","0.36088678"
"1.03535","0.4000438"
"1.05556","0.43916458"
"1.07576","0.47820765"
"1.09596","0.5171896"
"1.11616","0.55610776"
"1.13636","0.5949591"
"1.15657","0.6337596"
"1.17677","0.67246825"
"1.19697","0.7111007"
"1.21717","0.74965364"
"1.23737","0.7881235"
"1.25758","0.8265255"
"1.27778","0.86481786"
"1.29798","0.9030153"
"1.31818","0.9411141"
"1.33838","0.9791097"
"1.35859","1.0170162"
"1.37879","1.0547912"
"1.39899","1.0924486"
"1.41919","1.1299833"
"1.43939","1.1673895"
"1.4596","1.2046806"
"1.4798","1.2418132"
"1.5","1.2788"
"1.5202","1.3156345"
"1.5404","1.3523098"
"1.5606","1.3888192"
"1.5808","1.4251553"
"1.601","1.4613103"
"1.6212","1.4972767"
"1.6414","1.533046"
"1.6616","1.5686097"
"1.6818","1.6039587"
"1.702","1.6390839"
"1.7222","1.6739753"
"1.7424","1.708623"
"1.7626","1.7430161"
"1.7828","1.777144"
"1.803","1.8109951"
"1.8232","1.8445574"
"1.8434","1.8778186"
"1.8636","1.9107656"
"1.8838","1.9433852"
"1.904","1.9756633"
