"-0.5","-0.0331488"
"-0.479798","-0.03760246"
"-0.459596","-0.042611793"
"-0.4393939","-0.048237305"
"-0.4191919","-0.05454422"
"-0.3989899","-0.061602686"
"-0.3787879","-0.0694876"
"-0.3585859","-0.07827856"
"-0.3383838","-0.08805951"
"-0.3181818","-0.09891824"
"-0.2979798","-0.110946044"
"-0.2777778","-0.1242367"
"-0.2575758","-0.13888545"
"-0.2373737","-0.15498789"
"-0.2171717","-0.17263772"
"-0.1969697","-0.19192536"
"-0.1767677","-0.21293502"
"-0.1565657","-0.23574157"
"-0.1363636","-0.2604069"
"-0.1161616","-0.28697485"
"-0.0959596","-0.31546634"
"-0.07575758","-0.3458722"
"-0.05555556","-0.3781454"
"-0.03535354","-0.4121918"
"-0.01515152","-0.4478597"
"0.005050505","-0.48492807"
"0.02525253","-0.52309453"
"0.04545455","-0.5619639"
"0.06565657","-0.6010391"
"0.08585859","-0.63971764"
"0.1060606","-0.6772966"
"0.1262626","-0.7129906"
"0.1464646","-0.7459658"
"0.1666667","-0.77539074"
"0.1868687","-0.8004997"
"0.2070707","-0.8206613"
"0.2272727","-0.8354375"
"0.2474747","-0.8446201"
"0.2676768","-0.8482362"
"0.2878788","-0.84652054"
"0.3080808","-0.8398648"
"0.3282828","-0.82875556"
"0.3484848","-0.81371534"
"0.3686869","-0.7952553"
"0.3888889","-0.77384466"
"0.4090909","-0.7498945"
"0.4292929","-0.7237549"
"0.4494949","-0.6957187"
"0.469697","-0.6660306"
"0.489899","-0.63489693"
"0.510101","-0.60249406"
"0.530303","-0.56897634"
"0.5505051","-0.5344813"
"0.5707071","-0.49913436"
"0.5909091","-0.4630497"
"0.6111111","-0.42633295"
"0.6313131","-0.38908067"
"0.6515152","-0.3513809"
"0.6717172","-0.31331387"
"0.6919192","-0.27495095"
"0.7121212","-0.23635505"
"0.7323232","-0.19758104"
"0.7525253","-0.15867613"
"0.7727273","-0.11968069"
"0.7929293","-0.08062791"
"0.8131313","-0.041545365"
"0.8333333","-0.0024553677"
"0.8535354","0.03662401"
"0.8737374","0.075677976"
"0.8939394","0.114695266"
"0.9141414","0.15366681"
"0.9343434","0.19258498"
"0.9545455","0.231444"
"0.9747475","0.27023828"
"0.9949495","0.30896363"
"1.01515","0.3476127"
"1.03535","0.38618392"
"1.05556","0.42469332"
"1.07576","0.4630989"
"1.09596","0.5014159"
"1.11616","0.53964037"
"1.13636","0.57776815"
"1.15657","0.6158136"
"1.17677","0.653735"
"1.19697","0.6915463"
"1.21717","0.72924274"
"1.23737","0.7668193"
"1.25758","0.8042892"
"1.27778","0.84160984"
"1.29798","0.8787939"
"1.31818","0.9158359"
"1.33838","0.95272934"
"1.35859","0.9894859"
"1.37879","1.0260625"
"1.39899","1.0624703"
"1.41919","1.0987021"
"1.43939","1.1347498"
"1.4596","1.1706237"
"1.4798","1.2062798"
"1.5","1.2417272"
"1.5202","1.2769569"
"1.5404","1.3119597"
"1.5606","1.3467256"
"1.5808","1.3812445"
"1.601","1.4155058"
"1.6212","1.4494985"
"1.6414","1.4832114"
"1.6616","1.5166322"
"1.6818","1.5497485"
"1.702","1.5825477"
"1.7222","1.615016"
"1.7424","1.6471397"
"1.7626","1.6789039"
"1.7828","1.710294"
"1.803","1.7412941"
"1.8232","1.7718881"
"1.8434","1.8020589"
"1.8636","1.831789"
"1.8838","1.8610603"
"1.904","1.8898538"
