"-0.5","-0.03314668"
"-0.479798","-0.037599966"
"-0.459596","-0.04260886"
"-0.4393939","-0.048233856"
"-0.4191919","-0.05454016"
"-0.3989899","-0.061597902"
"-0.3787879","-0.06948196"
"-0.3585859","-0.0782719"
"-0.3383838","-0.088051654"
"-0.3181818","-0.098908946"
"-0.2979798","-0.11093505"
"-0.2777778","-0.12422365"
"-0.2575758","-0.13886994"
"-0.2373737","-0.15496941"
"-0.2171717","-0.17261565"
"-0.1969697","-0.19189894"
"-0.1767677","-0.21290328"
"-0.1565657","-0.23570332"
"-0.1363636","-0.26036066"
"-0.1161616","-0.28691873"
"-0.0959596","-0.31539795"
"-0.07575758","-0.3457886"
"-0.05555556","-0.37804276"
"-0.03535354","-0.41206533"
"-0.01515152","-0.4477033"
"0.005050505","-0.48473406"
"0.02525253","-0.5228533"
"0.04545455","-0.5616634"
"0.06565657","-0.6006645"
"0.08585859","-0.639251"
"0.1060606","-0.67671645"
"0.1262626","-0.7122722"
"0.1464646","-0.74508137"
"0.1666667","-0.77431023"
"0.1868687","-0.7991918"
"0.2070707","-0.8190952"
"0.2272727","-0.83358425"
"0.2474747","-0.8424539"
"0.2676768","-0.8457349"
"0.2878788","-0.8436661"
"0.3080808","-0.83664256"
"0.3282828","-0.82515377"
"0.3484848","-0.809724"
"0.3686869","-0.79086554"
"0.3888889","-0.7690482"
"0.4090909","-0.74468327"
"0.4292929","-0.7181208"
"0.4494949","-0.68965375"
"0.469697","-0.65952665"
"0.489899","-0.6279457"
"0.510101","-0.59508735"
"0.530303","-0.5611057"
"0.5505051","-0.526138"
"0.5707071","-0.4903092"
"0.5909091","-0.4537329"
"0.6111111","-0.4165139"
"0.6313131","-0.37874776"
"0.6515152","-0.34052137"
"0.6717172","-0.30191356"
"0.6919192","-0.26299435"
"0.7121212","-0.22382504"
"0.7323232","-0.1844589"
"0.7525253","-0.14494143"
"0.7727273","-0.10531133"
"0.7929293","-0.06560002"
"0.8131313","-0.025833348"
"0.8333333","0.013968122"
"0.8535354","0.053788055"
"0.8737374","0.0936134"
"0.8939394","0.13343462"
"0.9141414","0.17324442"
"0.9343434","0.2130369"
"0.9545455","0.2528081"
"0.9747475","0.2925542"
"0.9949495","0.3322729"
"1.01515","0.3719586"
"1.03535","0.41161177"
"1.05556","0.451251"
"1.07576","0.49083528"
"1.09596","0.53038245"
"1.11616","0.56989086"
"1.13636","0.6093586"
"1.15657","0.6488032"
"1.17677","0.6881839"
"1.19697","0.72751814"
"1.21717","0.7668037"
"1.23737","0.80603844"
"1.25758","0.84523934"
"1.27778","0.88436526"
"1.29798","0.9234328"
"1.31818","0.96243995"
"1.33838","1.0013835"
"1.35859","1.0402801"
"1.37879","1.079088"
"1.39899","1.1178235"
"1.41919","1.1564833"
"1.43939","1.1950637"
"1.4596","1.2335808"
"1.4798","1.2719926"
"1.5","1.3103139"
"1.5202","1.3485411"
"1.5404","1.3866698"
"1.5606","1.4246955"
"1.5808","1.4626138"
"1.601","1.5004195"
"1.6212","1.5381081"
"1.6414","1.5756743"
"1.6616","1.6131123"
"1.6818","1.6504166"
"1.702","1.6875813"
"1.7222","1.7246002"
"1.7424","1.7614666"
"1.7626","1.7981738"
"1.7828","1.834715"
"1.803","1.8710827"
"1.8232","1.9072691"
"1.8434","1.9432665"
"1.8636","1.9790663"
"1.8838","2.01466"
"1.904","2.050038"
