"-0.5","0.115501896"
"-0.479798","0.12933712"
"-0.459596","0.14447099"
"-0.4393939","0.16095333"
"-0.4191919","0.17882252"
"-0.3989899","0.19810432"
"-0.3787879","0.21881013"
"-0.3585859","0.24093609"
"-0.3383838","0.2644626"
"-0.3181818","0.289354"
"-0.2979798","0.31556"
"-0.2777778","0.34301624"
"-0.2575758","0.371646"
"-0.2373737","0.40136275"
"-0.2171717","0.4320715"
"-0.1969697","0.4636724"
"-0.1767677","0.49606243"
"-0.1565657","0.529138"
"-0.1363636","0.5627973"
"-0.1161616","0.5969414"
"-0.0959596","0.6314769"
"-0.07575758","0.6663165"
"-0.05555556","0.70137995"
"-0.03535354","0.7365946"
"-0.01515152","0.7718956"
"0.005050505","0.80722564"
"0.02525253","0.84253496"
"0.04545455","0.8777805"
"0.06565657","0.9129255"
"0.08585859","0.94793856"
"0.1060606","0.9827931"
"0.1262626","1.0174663"
"0.1464646","1.0519388"
"0.1666667","1.0861936"
"0.1868687","1.1202152"
"0.2070707","1.1539901"
"0.2272727","1.1875057"
"0.2474747","1.2207496"
"0.2676768","1.2537102"
"0.2878788","1.2863754"
"0.3080808","1.3187337"
"0.3282828","1.3507731"
"0.3484848","1.3824818"
"0.3686869","1.4138473"
"0.3888889","1.444857"
"0.4090909","1.475498"
"0.4292929","1.5057571"
"0.4494949","1.535621"
"0.469697","1.565076"
"0.489899","1.5941077"
"0.510101","1.6227022"
"0.530303","1.6508449"
"0.5505051","1.6785214"
"0.5707071","1.7057165"
"0.5909091","1.7324154"
"0.6111111","1.7586031"
"0.6313131","1.7842646"
"0.6515152","1.809385"
"0.6717172","1.8339492"
"0.6919192","1.8579425"
"0.7121212","1.8813504"
"0.7323232","1.9041588"
"0.7525253","1.9263542"
"0.7727273","1.947923"
"0.7929293","1.9688528"
"0.8131313","1.9891318"
"0.8333333","2.0087492"
"0.8535354","2.027695"
"0.8737374","2.0459602"
"0.8939394","2.0635374"
"0.9141414","2.0804203"
"0.9343434","2.0966043"
"0.9545455","2.1120863"
"0.9747475","2.126865"
"0.9949495","2.1409402"
"1.01515","2.1543138"
"1.03535","2.1669903"
"1.05556","2.1789815"
"1.07576","2.1902838"
"1.09596","2.2009125"
"1.11616","2.2108786"
"1.13636","2.2201948"
"1.15657","2.2288795"
"1.17677","2.2369387"
"1.19697","2.244393"
"1.21717","2.2512589"
"1.23737","2.2575526"
"1.25758","2.2632937"
"1.27778","2.2684932"
"1.29798","2.2731693"
"1.31818","2.2773376"
"1.33838","2.2810116"
"1.35859","2.2842062"
"1.37879","2.2869303"
"1.39899","2.289197"
"1.41919","2.2910166"
"1.43939","2.2923987"
"1.4596","2.2933538"
"1.4798","2.2938905"
"1.5","2.2940192"
"1.5202","2.2937512"
"1.5404","2.2930987"
"1.5606","2.2920754"
"1.5808","2.2906966"
"1.601","2.28898"
"1.6212","2.286945"
"1.6414","2.2846136"
"1.6616","2.2820096"
"1.6818","2.2791586"
"1.702","2.276088"
"1.7222","2.2728267"
"1.7424","2.269404"
"1.7626","2.2658503"
"1.7828","2.2621958"
"1.803","2.2584703"
"1.8232","2.2547028"
"1.8434","2.250921"
"1.8636","2.2471507"
"1.8838","2.2434163"
"1.904","2.2397392"
