"-0.5","0.114976496"
"-0.479798","0.128752"
"-0.459596","0.14382127"
"-0.4393939","0.16023411"
"-0.4191919","0.17802887"
"-0.3989899","0.1972314"
"-0.3787879","0.21785314"
"-0.3585859","0.23989037"
"-0.3383838","0.2633236"
"-0.3181818","0.28811735"
"-0.2979798","0.31422138"
"-0.2777778","0.34157136"
"-0.2575758","0.3700907"
"-0.2373737","0.39969277"
"-0.2171717","0.43028253"
"-0.1969697","0.4617599"
"-0.1767677","0.49402156"
"-0.1565657","0.52696365"
"-0.1363636","0.5604839"
"-0.1161616","0.5944827"
"-0.0959596","0.6288663"
"-0.07575758","0.6635466"
"-0.05555556","0.6984426"
"-0.03535354","0.73348075"
"-0.01515152","0.7685954"
"0.005050505","0.8037283"
"0.02525253","0.83882856"
"0.04545455","0.87385213"
"0.06565657","0.90876096"
"0.08585859","0.9435225"
"0.1060606","0.9781088"
"0.1262626","1.0124956"
"0.1464646","1.046662"
"0.1666667","1.0805893"
"0.1868687","1.1142602"
"0.2070707","1.1476593"
"0.2272727","1.1807717"
"0.2474747","1.2135829"
"0.2676768","1.2460785"
"0.2878788","1.2782438"
"0.3080808","1.3100641"
"0.3282828","1.3415242"
"0.3484848","1.3726084"
"0.3686869","1.4033004"
"0.3888889","1.4335829"
"0.4090909","1.4634382"
"0.4292929","1.4928477"
"0.4494949","1.5217922"
"0.469697","1.5502511"
"0.489899","1.5782033"
"0.510101","1.6056265"
"0.530303","1.6324973"
"0.5505051","1.6587915"
"0.5707071","1.6844834"
"0.5909091","1.7095462"
"0.6111111","1.7339517"
"0.6313131","1.7576704"
"0.6515152","1.7806715"
"0.6717172","1.8029222"
"0.6919192","1.8243885"
"0.7121212","1.8450344"
"0.7323232","1.864822"
"0.7525253","1.8837118"
"0.7727273","1.9016619"
"0.7929293","1.9186282"
"0.8131313","1.9345646"
"0.8333333","1.9494225"
"0.8535354","1.9631503"
"0.8737374","1.9756942"
"0.8939394","1.9869975"
"0.9141414","1.9970002"
"0.9343434","2.0056398"
"0.9545455","2.0128498"
"0.9747475","2.0185611"
"0.9949495","2.0227003"
"1.01515","2.025191"
"1.03535","2.025953"
"1.05556","2.0249012"
"1.07576","2.021948"
"1.09596","2.0170016"
"1.11616","2.0099652"
"1.13636","2.0007377"
"1.15657","1.989208"
"1.17677","1.9752777"
"1.19697","1.958828"
"1.21717","1.9397405"
"1.23737","1.917893"
"1.25758","1.8931458"
"1.27778","1.865393"
"1.29798","1.8344895"
"1.31818","1.8002982"
"1.33838","1.7626804"
"1.35859","1.7214751"
"1.37879","1.6765844"
"1.39899","1.6278524"
"1.41919","1.5751498"
"1.43939","1.518358"
"1.4596","1.457343"
"1.4798","1.3920896"
"1.5","1.3225302"
"1.5202","1.2486807"
"1.5404","1.1706345"
"1.5606","1.0885932"
"1.5808","1.0029066"
"1.601","0.91412544"
"1.6212","0.8230602"
"1.6414","0.7308491"
"1.6616","0.639008"
"1.6818","0.54944247"
"1.702","0.46437547"
"1.7222","0.386152"
"1.7424","0.31691313"
"1.7626","0.25820646"
"1.7828","0.2106694"
"1.803","0.17393565"
"1.8232","0.14680332"
"1.8434","0.12758215"
"1.8636","0.114463404"
"1.8838","0.10579455"
"1.904","0.10022089"
