"-0.5","0.11586426"
"-0.479798","0.12974106"
"-0.459596","0.14491986"
"-0.4393939","0.16145049"
"-0.4191919","0.17937133"
"-0.3989899","0.1987081"
"-0.3787879","0.21947214"
"-0.3585859","0.2416595"
"-0.3383838","0.26525053"
"-0.3181818","0.29020944"
"-0.2979798","0.3164859"
"-0.2777778","0.34401545"
"-0.2575758","0.37272137"
"-0.2373737","0.4025172"
"-0.2171717","0.433308"
"-0.1969697","0.464994"
"-0.1767677","0.49747244"
"-0.1565657","0.53063995"
"-0.1363636","0.56439495"
"-0.1161616","0.5986389"
"-0.0959596","0.63327885"
"-0.07575758","0.66822803"
"-0.05555556","0.7034066"
"-0.03535354","0.7387424"
"-0.01515152","0.77417135"
"0.005050505","0.8096367"
"0.02525253","0.84508944"
"0.04545455","0.8804872"
"0.06565657","0.9157941"
"0.08585859","0.9509794"
"0.1060606","0.9860176"
"0.1262626","1.0208868"
"0.1464646","1.0555686"
"0.1666667","1.0900471"
"0.1868687","1.1243083"
"0.2070707","1.1583397"
"0.2272727","1.1921302"
"0.2474747","1.2256689"
"0.2676768","1.2589461"
"0.2878788","1.2919513"
"0.3080808","1.3246751"
"0.3282828","1.3571079"
"0.3484848","1.3892399"
"0.3686869","1.4210616"
"0.3888889","1.4525632"
"0.4090909","1.483735"
"0.4292929","1.5145673"
"0.4494949","1.5450505"
"0.469697","1.5751753"
"0.489899","1.6049318"
"0.510101","1.6343112"
"0.530303","1.6633043"
"0.5505051","1.691903"
"0.5707071","1.7200986"
"0.5909091","1.7478838"
"0.6111111","1.7752513"
"0.6313131","1.8021948"
"0.6515152","1.828709"
"0.6717172","1.8547891"
"0.6919192","1.8804315"
"0.7121212","1.9056338"
"0.7323232","1.9303952"
"0.7525253","1.954716"
"0.7727273","1.9785976"
"0.7929293","2.0020442"
"0.8131313","2.025061"
"0.8333333","2.0476549"
"0.8535354","2.0698352"
"0.8737374","2.0916126"
"0.8939394","2.1130004"
"0.9141414","2.1340132"
"0.9343434","2.1546671"
"0.9545455","2.1749806"
"0.9747475","2.1949728"
"0.9949495","2.2146635"
"1.01515","2.2340724"
"1.03535","2.2532213"
"1.05556","2.2721403"
"1.07576","2.29083"
"1.09596","2.3093174"
"1.11616","2.3276184"
"1.13636","2.345745"
"1.15657","2.3637156"
"1.17677","2.381517"
"1.19697","2.3991587"
"1.21717","2.4166362"
"1.23737","2.4339402"
"1.25758","2.4510646"
"1.27778","2.467973"
"1.29798","2.4846501"
"1.31818","2.5010672"
"1.33838","2.5171926"
"1.35859","2.5329988"
"1.37879","2.5484328"
"1.39899","2.563464"
"1.41919","2.5780523"
"1.43939","2.5921586"
"1.4596","2.6057508"
"1.4798","2.618778"
"1.5","2.6312122"
"1.5202","2.6430204"
"1.5404","2.6541734"
"1.5606","2.6646442"
"1.5808","2.6744103"
"1.601","2.6834521"
"1.6212","2.691754"
"1.6414","2.6993048"
"1.6616","2.7060957"
"1.6818","2.7121232"
"1.702","2.7173867"
"1.7222","2.72189"
"1.7424","2.72564"
"1.7626","2.7286487"
"1.7828","2.7309308"
"1.803","2.732505"
"1.8232","2.7333949"
"1.8434","2.7336264"
"1.8636","2.73323"
"1.8838","2.7322397"
"1.904","2.7306926"
