"-0.5","0.11496979"
"-0.479798","0.12874451"
"-0.459596","0.14381298"
"-0.4393939","0.16022491"
"-0.4191919","0.17801873"
"-0.3989899","0.19722025"
"-0.3787879","0.21784091"
"-0.3585859","0.23987702"
"-0.3383838","0.26330906"
"-0.3181818","0.28810155"
"-0.2979798","0.31420428"
"-0.2777778","0.34155288"
"-0.2575758","0.37007082"
"-0.2373737","0.39967144"
"-0.2171717","0.43025967"
"-0.1969697","0.46173543"
"-0.1767677","0.4939955"
"-0.1565657","0.5269359"
"-0.1363636","0.5604543"
"-0.1161616","0.5944513"
"-0.0959596","0.62883294"
"-0.07575758","0.66351116"
"-0.05555556","0.698405"
"-0.03535354","0.73344094"
"-0.01515152","0.76855314"
"0.005050505","0.8036835"
"0.02525253","0.8387811"
"0.04545455","0.8738018"
"0.06565657","0.9087076"
"0.08585859","0.94346595"
"0.1060606","0.9780488"
"0.1262626","1.012432"
"0.1464646","1.0465944"
"0.1666667","1.0805174"
"0.1868687","1.1141839"
"0.2070707","1.1475781"
"0.2272727","1.1806854"
"0.2474747","1.2134908"
"0.2676768","1.2459805"
"0.2878788","1.2781394"
"0.3080808","1.3099527"
"0.3282828","1.3414054"
"0.3484848","1.3724815"
"0.3686869","1.4031649"
"0.3888889","1.433438"
"0.4090909","1.4632831"
"0.4292929","1.4926816"
"0.4494949","1.5216141"
"0.469697","1.5500603"
"0.489899","1.5779984"
"0.510101","1.6054063"
"0.530303","1.6322606"
"0.5505051","1.6585369"
"0.5707071","1.6842091"
"0.5909091","1.7092506"
"0.6111111","1.7336328"
"0.6313131","1.7573261"
"0.6515152","1.7802995"
"0.6717172","1.8025199"
"0.6919192","1.8239529"
"0.7121212","1.8445623"
"0.7323232","1.86431"
"0.7525253","1.8831561"
"0.7727273","1.901058"
"0.7929293","1.9179715"
"0.8131313","1.9338497"
"0.8333333","1.9486433"
"0.8535354","1.9623007"
"0.8737374","1.9747667"
"0.8939394","1.9859841"
"0.9141414","1.9958919"
"0.9343434","2.0044265"
"0.9545455","2.0115206"
"0.9747475","2.0171032"
"0.9949495","2.0211"
"1.01515","2.0234325"
"1.03535","2.024019"
"1.05556","2.0227716"
"1.07576","2.019601"
"1.09596","2.014412"
"1.11616","2.0071044"
"1.13636","1.9975735"
"1.15657","1.9857033"
"1.17677","1.9713908"
"1.19697","1.9545105"
"1.21717","1.9349364"
"1.23737","1.9125376"
"1.25758","1.8871632"
"1.27778","1.8586949"
"1.29798","1.8269713"
"1.31818","1.7918355"
"1.33838","1.7531247"
"1.35859","1.7106466"
"1.37879","1.6642659"
"1.39899","1.6137776"
"1.41919","1.55899"
"1.43939","1.4997035"
"1.4596","1.4356782"
"1.4798","1.3667644"
"1.5","1.2927123"
"1.5202","1.2132984"
"1.5404","1.1282973"
"1.5606","1.037485"
"1.5808","0.9406453"
"1.601","0.8375794"
"1.6212","0.728118"
"1.6414","0.61214715"
"1.6616","0.48964146"
"1.6818","0.36072004"
"1.702","0.22573209"
"1.7222","0.08538725"
"1.7424","-0.059054617"
"1.7626","-0.20552807"
"1.7828","-0.35088018"
"1.803","-0.49067494"
"1.8232","-0.6193702"
"1.8434","-0.7311859"
"1.8636","-0.82169276"
"1.8838","-0.8893947"
"1.904","-0.936165"
