"-0.5","0.1149837"
"-0.479798","0.12876001"
"-0.459596","0.14383018"
"-0.4393939","0.16024397"
"-0.4191919","0.17803976"
"-0.3989899","0.19724338"
"-0.3787879","0.21786627"
"-0.3585859","0.23990473"
"-0.3383838","0.26333925"
"-0.3181818","0.28813434"
"-0.2979798","0.31423977"
"-0.2777778","0.3415912"
"-0.2575758","0.37011203"
"-0.2373737","0.39971572"
"-0.2171717","0.43030712"
"-0.1969697","0.46178615"
"-0.1767677","0.4940496"
"-0.1565657","0.5269936"
"-0.1363636","0.56051564"
"-0.1161616","0.5945165"
"-0.0959596","0.6289022"
"-0.07575758","0.6635847"
"-0.05555556","0.698483"
"-0.03535354","0.7335236"
"-0.01515152","0.7686408"
"0.005050505","0.8037764"
"0.02525253","0.8388795"
"0.04545455","0.87390614"
"0.06565657","0.9088183"
"0.08585859","0.9435833"
"0.1060606","0.9781733"
"0.1262626","1.0125641"
"0.1464646","1.0467347"
"0.1666667","1.0806664"
"0.1868687","1.1143423"
"0.2070707","1.1477466"
"0.2272727","1.1808646"
"0.2474747","1.2136817"
"0.2676768","1.2461838"
"0.2878788","1.278356"
"0.3080808","1.3101836"
"0.3282828","1.3416518"
"0.3484848","1.3727447"
"0.3686869","1.4034461"
"0.3888889","1.4337386"
"0.4090909","1.4636049"
"0.4292929","1.4930263"
"0.4494949","1.5219834"
"0.469697","1.5504563"
"0.489899","1.5784235"
"0.510101","1.605863"
"0.530303","1.6327516"
"0.5505051","1.6590651"
"0.5707071","1.684778"
"0.5909091","1.7098637"
"0.6111111","1.7342942"
"0.6313131","1.7580402"
"0.6515152","1.7810712"
"0.6717172","1.8033545"
"0.6919192","1.8248565"
"0.7121212","1.8455414"
"0.7323232","1.865372"
"0.7525253","1.8843088"
"0.7727273","1.9023105"
"0.7929293","1.9193337"
"0.8131313","1.9353325"
"0.8333333","1.9502591"
"0.8535354","1.9640627"
"0.8737374","1.9766902"
"0.8939394","1.9880855"
"0.9141414","1.9981902"
"0.9343434","2.006942"
"0.9545455","2.0142767"
"0.9747475","2.0201256"
"0.9949495","2.0244176"
"1.01515","2.0270777"
"1.03535","2.0280278"
"1.05556","2.027185"
"1.07576","2.0244646"
"1.09596","2.0197775"
"1.11616","2.0130305"
"1.13636","2.0041265"
"1.15657","1.9929596"
"1.17677","1.9794362"
"1.19697","1.9634442"
"1.21717","1.944873"
"1.23737","1.9236093"
"1.25758","1.8995248"
"1.27778","1.872526"
"1.29798","1.842484"
"1.31818","1.8092812"
"1.33838","1.7728026"
"1.35859","1.7329174"
"1.37879","1.6895623"
"1.39899","1.6426281"
"1.41919","1.5920417"
"1.43939","1.5377561"
"1.4596","1.4797286"
"1.4798","1.4180541"
"1.5","1.352808"
"1.5202","1.2841833"
"1.5404","1.2124902"
"1.5606","1.1381912"
"1.5808","1.0619391"
"1.601","0.9846145"
"1.6212","0.9073513"
"1.6414","0.8315409"
"1.6616","0.75878423"
"1.6818","0.6907809"
"1.702","0.6291462"
"1.7222","0.57518345"
"1.7424","0.52967227"
"1.7626","0.49274784"
"1.7828","0.46392003"
"1.803","0.44222358"
"1.8232","0.42643502"
"1.8434","0.4152842"
"1.8636","0.40760824"
"1.8838","0.40243483"
"1.904","0.39900503"
