"-0.5","0.11537521"
"-0.479798","0.12919603"
"-0.459596","0.14431433"
"-0.4393939","0.16077994"
"-0.4191919","0.1786312"
"-0.3989899","0.19789392"
"-0.3787879","0.21857949"
"-0.3585859","0.24068408"
"-0.3383838","0.26418814"
"-0.3181818","0.28905606"
"-0.2979798","0.31523752"
"-0.2777778","0.34266818"
"-0.2575758","0.37127134"
"-0.2373737","0.40096053"
"-0.2171717","0.43164065"
"-0.1969697","0.46321183"
"-0.1767677","0.49557102"
"-0.1565657","0.5286145"
"-0.1363636","0.56224036"
"-0.1161616","0.59634954"
"-0.0959596","0.6308485"
"-0.07575758","0.66564983"
"-0.05555556","0.70067304"
"-0.03535354","0.7358453"
"-0.01515152","0.77110153"
"0.005050505","0.80638427"
"0.02525253","0.8416434"
"0.04545455","0.87683564"
"0.06565657","0.91192394"
"0.08585859","0.9468767"
"0.1060606","0.98166686"
"0.1262626","1.0162715"
"0.1464646","1.0506705"
"0.1666667","1.0848467"
"0.1868687","1.1187844"
"0.2070707","1.1524694"
"0.2272727","1.1858884"
"0.2474747","1.2190286"
"0.2676768","1.2518779"
"0.2878788","1.2844236"
"0.3080808","1.3166531"
"0.3282828","1.3485543"
"0.3484848","1.3801136"
"0.3686869","1.4113184"
"0.3888889","1.4421544"
"0.4090909","1.4726081"
"0.4292929","1.5026647"
"0.4494949","1.5323094"
"0.469697","1.5615273"
"0.489899","1.5903021"
"0.510101","1.6186181"
"0.530303","1.6464587"
"0.5505051","1.6738071"
"0.5707071","1.7006458"
"0.5909091","1.7269572"
"0.6111111","1.7527233"
"0.6313131","1.7779258"
"0.6515152","1.8025463"
"0.6717172","1.8265656"
"0.6919192","1.8499647"
"0.7121212","1.8727244"
"0.7323232","1.8948256"
"0.7525253","1.9162487"
"0.7727273","1.9369743"
"0.7929293","1.9569832"
"0.8131313","1.9762566"
"0.8333333","1.9947759"
"0.8535354","2.0125225"
"0.8737374","2.029479"
"0.8939394","2.045628"
"0.9141414","2.0609539"
"0.9343434","2.075441"
"0.9545455","2.0890756"
"0.9747475","2.1018448"
"0.9949495","2.1137376"
"1.01515","2.1247437"
"1.03535","2.1348565"
"1.05556","2.1440752"
"1.07576","2.1523879"
"1.09596","2.1597986"
"1.11616","2.1663103"
"1.13636","2.1719282"
"1.15657","2.1766627"
"1.17677","2.1805217"
"1.19697","2.1835232"
"1.21717","2.1856859"
"1.23737","2.187033"
"1.25758","2.1875913"
"1.27778","2.1873903"
"1.29798","2.1864648"
"1.31818","2.1848521"
"1.33838","2.1825936"
"1.35859","2.1797316"
"1.37879","2.1763158"
"1.39899","2.1723943"
"1.41919","2.168018"
"1.43939","2.1632402"
"1.4596","2.1581113"
"1.4798","2.1526906"
"1.5","2.147029"
"1.5202","2.1411793"
"1.5404","2.1351926"
"1.5606","2.1291182"
"1.5808","2.1230028"
"1.601","2.1168897"
"1.6212","2.1108193"
"1.6414","2.1048284"
"1.6616","2.098949"
"1.6818","2.0932102"
"1.702","2.087636"
"1.7222","2.082247"
"1.7424","2.0770597"
"1.7626","2.0720866"
"1.7828","2.0673366"
"1.803","2.062816"
"1.8232","2.058527"
"1.8434","2.05447"
"1.8636","2.0506432"
"1.8838","2.0470424"
"1.904","2.0436616"
