"-0.5","0.11497359"
"-0.479798","0.12874874"
"-0.459596","0.14381768"
"-0.4393939","0.16023012"
"-0.4191919","0.17802449"
"-0.3989899","0.19722657"
"-0.3787879","0.21784784"
"-0.3585859","0.23988459"
"-0.3383838","0.26331732"
"-0.3181818","0.2881105"
"-0.2979798","0.31421396"
"-0.2777778","0.34156334"
"-0.2575758","0.37008208"
"-0.2373737","0.39968354"
"-0.2171717","0.4302726"
"-0.1969697","0.4617493"
"-0.1767677","0.49401027"
"-0.1565657","0.5269516"
"-0.1363636","0.56047106"
"-0.1161616","0.59446913"
"-0.0959596","0.62885183"
"-0.07575758","0.66353124"
"-0.05555556","0.6984263"
"-0.03535354","0.7334635"
"-0.01515152","0.7685771"
"0.005050505","0.8037089"
"0.02525253","0.838808"
"0.04545455","0.8738303"
"0.06565657","0.90873784"
"0.08585859","0.943498"
"0.1060606","0.97808284"
"0.1262626","1.0124681"
"0.1464646","1.0466326"
"0.1666667","1.0805582"
"0.1868687","1.1142272"
"0.2070707","1.1476241"
"0.2272727","1.1807343"
"0.2474747","1.2135429"
"0.2676768","1.246036"
"0.2878788","1.2781985"
"0.3080808","1.3100158"
"0.3282828","1.3414727"
"0.3484848","1.3725533"
"0.3686869","1.4032416"
"0.3888889","1.4335201"
"0.4090909","1.4633709"
"0.4292929","1.4927758"
"0.4494949","1.5217149"
"0.469697","1.5501684"
"0.489899","1.5781145"
"0.510101","1.6055311"
"0.530303","1.6323947"
"0.5505051","1.6586812"
"0.5707071","1.6843646"
"0.5909091","1.709418"
"0.6111111","1.7338135"
"0.6313131","1.7575212"
"0.6515152","1.7805103"
"0.6717172","1.8027478"
"0.6919192","1.8241997"
"0.7121212","1.8448298"
"0.7323232","1.8646002"
"0.7525253","1.883471"
"0.7727273","1.9014002"
"0.7929293","1.9183437"
"0.8131313","1.9342548"
"0.8333333","1.9490848"
"0.8535354","1.9627821"
"0.8737374","1.9752923"
"0.8939394","1.9865583"
"0.9141414","1.99652"
"0.9343434","2.005114"
"0.9545455","2.0122738"
"0.9747475","2.0179293"
"0.9949495","2.022007"
"1.01515","2.024429"
"1.03535","2.025115"
"1.05556","2.0239787"
"1.07576","2.0209315"
"1.09596","2.01588"
"1.11616","2.0087261"
"1.13636","1.9993675"
"1.15657","1.9876906"
"1.17677","1.973595"
"1.19697","1.9569592"
"1.21717","1.9376616"
"1.23737","1.9155761"
"1.25758","1.8905584"
"1.27778","1.8624971"
"1.29798","1.8312403"
"1.31818","1.7966425"
"1.33838","1.758555"
"1.35859","1.7168036"
"1.37879","1.6712743"
"1.39899","1.6217915"
"1.41919","1.5681994"
"1.43939","1.5103467"
"1.4596","1.4480559"
"1.4798","1.3812578"
"1.5","1.3098125"
"1.5202","1.233643"
"1.5404","1.1527213"
"1.5606","1.0670917"
"1.5808","0.976904"
"1.601","0.8824582"
"1.6212","0.78426296"
"1.6414","0.6831151"
"1.6616","0.5801878"
"1.6818","0.47711784"
"1.702","0.3760584"
"1.7222","0.2796364"
"1.7424","0.19074515"
"1.7626","0.112134404"
"1.7828","0.04586238"
"1.803","-0.007180552"
"1.8232","-0.047444463"
"1.8434","-0.07648755"
"1.8636","-0.09647827"
"1.8838","-0.10967885"
"1.904","-0.11808802"
