"-0.5","0.115051396"
"-0.479798","0.12883541"
"-0.459596","0.14391392"
"-0.4393939","0.16033669"
"-0.4191919","0.17814209"
"-0.3989899","0.19735594"
"-0.3787879","0.2179897"
"-0.3585859","0.2400396"
"-0.3383838","0.26348618"
"-0.3181818","0.28829387"
"-0.2979798","0.31441247"
"-0.2777778","0.34177762"
"-0.2575758","0.37031272"
"-0.2373737","0.39993122"
"-0.2171717","0.43053797"
"-0.1969697","0.462033"
"-0.1767677","0.49431303"
"-0.1565657","0.52727425"
"-0.1363636","0.5608143"
"-0.1161616","0.59483397"
"-0.0959596","0.6292393"
"-0.07575758","0.6639424"
"-0.05555556","0.6988624"
"-0.03535354","0.7339258"
"-0.01515152","0.7690671"
"0.005050505","0.80422825"
"0.02525253","0.83935845"
"0.04545455","0.87441385"
"0.06565657","0.90935653"
"0.08585859","0.94415414"
"0.1060606","0.9787789"
"0.1262626","1.0132068"
"0.1464646","1.047417"
"0.1666667","1.0813913"
"0.1868687","1.1151127"
"0.2070707","1.1485658"
"0.2272727","1.1817361"
"0.2474747","1.2146094"
"0.2676768","1.2471719"
"0.2878788","1.279409"
"0.3080808","1.3113067"
"0.3282828","1.3428503"
"0.3484848","1.3740244"
"0.3686869","1.4048134"
"0.3888889","1.4352007"
"0.4090909","1.4651693"
"0.4292929","1.4947015"
"0.4494949","1.5237787"
"0.469697","1.5523816"
"0.489899","1.5804899"
"0.510101","1.6080825"
"0.530303","1.6351376"
"0.5505051","1.6616322"
"0.5707071","1.6875422"
"0.5909091","1.7128427"
"0.6111111","1.7375073"
"0.6313131","1.7615091"
"0.6515152","1.7848192"
"0.6717172","1.8074081"
"0.6919192","1.8292441"
"0.7121212","1.8502951"
"0.7323232","1.8705267"
"0.7525253","1.8899035"
"0.7727273","1.9083883"
"0.7929293","1.925942"
"0.8131313","1.9425242"
"0.8333333","1.9580925"
"0.8535354","1.9726027"
"0.8737374","1.9860085"
"0.8939394","1.998262"
"0.9141414","2.0093133"
"0.9343434","2.0191104"
"0.9545455","2.0275993"
"0.9747475","2.0347245"
"0.9949495","2.0404282"
"1.01515","2.0446508"
"1.03535","2.0473316"
"1.05556","2.0484087"
"1.07576","2.0478177"
"1.09596","2.045495"
"1.11616","2.0413766"
"1.13636","2.0353975"
"1.15657","2.0274906"
"1.17677","2.0176017"
"1.19697","2.005669"
"1.21717","1.9916381"
"1.23737","1.9754604"
"1.25758","1.9570858"
"1.27778","1.936502"
"1.29798","1.9136835"
"1.31818","1.8886298"
"1.33838","1.8613615"
"1.35859","1.83191"
"1.37879","1.8003824"
"1.39899","1.7668802"
"1.41919","1.7315638"
"1.43939","1.6946452"
"1.4596","1.6563745"
"1.4798","1.617123"
"1.5","1.5772706"
"1.5202","1.5372791"
"1.5404","1.4976656"
"1.5606","1.4589859"
"1.5808","1.4218099"
"1.601","1.3866888"
"1.6212","1.3541166"
"1.6414","1.324493"
"1.6616","1.2980912"
"1.6818","1.2750391"
"1.702","1.2553166"
"1.7222","1.2387704"
"1.7424","1.2251416"
"1.7626","1.2141014"
"1.7828","1.2052866"
"1.803","1.1983323"
"1.8232","1.1928954"
"1.8434","1.1886708"
"1.8636","1.1853976"
"1.8838","1.1828622"
"1.904","1.1808934"
