"-0.5","0.13149707"
"-0.479798","0.14706843"
"-0.459596","0.16406022"
"-0.4393939","0.18251923"
"-0.4191919","0.20247912"
"-0.3989899","0.22395943"
"-0.3787879","0.24696398"
"-0.3585859","0.27148047"
"-0.3383838","0.2974803"
"-0.3181818","0.32491872"
"-0.2979798","0.35373673"
"-0.2777778","0.3838621"
"-0.2575758","0.41521153"
"-0.2373737","0.4476933"
"-0.2171717","0.48120895"
"-0.1969697","0.515657"
"-0.1767677","0.5509346"
"-0.1565657","0.58694017"
"-0.1363636","0.6235754"
"-0.1161616","0.66074634"
"-0.0959596","0.6983657"
"-0.07575758","0.7363534"
"-0.05555556","0.7746369"
"-0.03535354","0.81315184"
"-0.01515152","0.851842"
"0.005050505","0.8906588"
"0.02525253","0.9295611"
"0.04545455","0.9685144"
"0.06565657","1.0074902"
"0.08585859","1.0464653"
"0.1060606","1.0854208"
"0.1262626","1.1243417"
"0.1464646","1.1632156"
"0.1666667","1.202033"
"0.1868687","1.2407852"
"0.2070707","1.2794658"
"0.2272727","1.3180686"
"0.2474747","1.3565885"
"0.2676768","1.3950202"
"0.2878788","1.433359"
"0.3080808","1.4715998"
"0.3282828","1.5097381"
"0.3484848","1.5477686"
"0.3686869","1.5856863"
"0.3888889","1.6234854"
"0.4090909","1.6611607"
"0.4292929","1.6987059"
"0.4494949","1.7361152"
"0.469697","1.773382"
"0.489899","1.8104992"
"0.510101","1.84746"
"0.530303","1.8842567"
"0.5505051","1.920882"
"0.5707071","1.9573271"
"0.5909091","1.9935839"
"0.6111111","2.029643"
"0.6313131","2.0654955"
"0.6515152","2.1011312"
"0.6717172","2.13654"
"0.6919192","2.1717107"
"0.7121212","2.2066324"
"0.7323232","2.2412932"
"0.7525253","2.2756805"
"0.7727273","2.3097813"
"0.7929293","2.343582"
"0.8131313","2.3770683"
"0.8333333","2.4102252"
"0.8535354","2.4430373"
"0.8737374","2.475488"
"0.8939394","2.5075598"
"0.9141414","2.5392349"
"0.9343434","2.5704947"
"0.9545455","2.601319"
"0.9747475","2.6316872"
"0.9949495","2.661578"
"1.01515","2.6909657"
"1.03535","2.7198284"
"1.05556","2.748156"
"1.07576","2.7758942"
"1.09596","2.8030295"
"1.11616","2.8295336"
"1.13636","2.8553762"
"1.15657","2.880538"
"1.17677","2.9049613"
"1.19697","2.9286244"
"1.21717","2.9514906"
"1.23737","2.9735227"
"1.25758","2.9946904"
"1.27778","3.0149317"
"1.29798","3.0342133"
"1.31818","3.05249"
"1.33838","3.0697136"
"1.35859","3.0858421"
"1.37879","3.1008067"
"1.39899","3.1145608"
"1.41919","3.127047"
"1.43939","3.1382048"
"1.4596","3.1479754"
"1.4798","3.1562834"
"1.5","3.163064"
"1.5202","3.1682453"
"1.5404","3.1717505"
"1.5606","3.1735008"
"1.5808","3.173412"
"1.601","3.1713972"
"1.6212","3.167365"
"1.6414","3.1612194"
"1.6616","3.15286"
"1.6818","3.1421819"
"1.702","3.1290753"
"1.7222","3.1134248"
"1.7424","3.0951102"
"1.7626","3.0740054"
"1.7828","3.0499783"
"1.803","3.022891"
"1.8232","2.9925992"
"1.8434","2.9589524"
"1.8636","2.921793"
"1.8838","2.8809564"
"1.904","2.8362715"
