"-0.5","0.13439411"
"-0.479798","0.15027076"
"-0.459596","0.1675905"
"-0.4393939","0.18639998"
"-0.4191919","0.20673239"
"-0.3989899","0.22860657"
"-0.3787879","0.25202546"
"-0.3585859","0.27697566"
"-0.3383838","0.30342746"
"-0.3181818","0.33133498"
"-0.2979798","0.3606382"
"-0.2777778","0.3912639"
"-0.2575758","0.42312813"
"-0.2373737","0.45613885"
"-0.2171717","0.4901975"
"-0.1969697","0.5252028"
"-0.1767677","0.5610526"
"-0.1565657","0.5976462"
"-0.1363636","0.6348864"
"-0.1161616","0.67268074"
"-0.0959596","0.7109437"
"-0.07575758","0.74959695"
"-0.05555556","0.78857005"
"-0.03535354","0.8278008"
"-0.01515152","0.86723506"
"0.005050505","0.9068266"
"0.02525253","0.9465366"
"0.04545455","0.98633283"
"0.06565657","1.0261893"
"0.08585859","1.0660852"
"0.1060606","1.1060041"
"0.1262626","1.1459333"
"0.1464646","1.1858633"
"0.1666667","1.2257868"
"0.1868687","1.2656983"
"0.2070707","1.3055938"
"0.2272727","1.3454702"
"0.2474747","1.3853252"
"0.2676768","1.4251571"
"0.2878788","1.4649638"
"0.3080808","1.5047442"
"0.3282828","1.5444968"
"0.3484848","1.5842203"
"0.3686869","1.6239136"
"0.3888889","1.6635748"
"0.4090909","1.7032028"
"0.4292929","1.742796"
"0.4494949","1.7823528"
"0.469697","1.8218716"
"0.489899","1.8613505"
"0.510101","1.9007877"
"0.530303","1.9401813"
"0.5505051","1.9795295"
"0.5707071","2.0188298"
"0.5909091","2.0580802"
"0.6111111","2.0972786"
"0.6313131","2.1364224"
"0.6515152","2.1755095"
"0.6717172","2.214537"
"0.6919192","2.253502"
"0.7121212","2.2924018"
"0.7323232","2.331234"
"0.7525253","2.3699954"
"0.7727273","2.408682"
"0.7929293","2.4472914"
"0.8131313","2.4858198"
"0.8333333","2.5242636"
"0.8535354","2.5626192"
"0.8737374","2.600882"
"0.8939394","2.6390486"
"0.9141414","2.6771145"
"0.9343434","2.715075"
"0.9545455","2.7529259"
"0.9747475","2.7906616"
"0.9949495","2.8282776"
"1.01515","2.865765"
"1.03535","2.9031212"
"1.05556","2.9403594"
"1.07576","2.9774363"
"1.09596","3.0143642"
"1.11616","3.0511367"
"1.13636","3.087747"
"1.15657","3.1242056"
"1.17677","3.1604693"
"1.19697","3.1965482"
"1.21717","3.2324343"
"1.23737","3.268119"
"1.25758","3.3036113"
"1.27778","3.3388665"
"1.29798","3.3738928"
"1.31818","3.4086804"
"1.33838","3.4432187"
"1.35859","3.4775138"
"1.37879","3.5115204"
"1.39899","3.545244"
"1.41919","3.5786722"
"1.43939","3.611792"
"1.4596","3.6446068"
"1.4798","3.67707"
"1.5","3.7091837"
"1.5202","3.7409327"
"1.5404","3.7723017"
"1.5606","3.8032744"
"1.5808","3.8338342"
"1.601","3.863963"
"1.6212","3.8936434"
"1.6414","3.9228563"
"1.6616","3.9515822"
"1.6818","3.9798005"
"1.702","4.0074906"
"1.7222","4.0346303"
"1.7424","4.0611973"
"1.7626","4.087168"
"1.7828","4.112519"
"1.803","4.1372237"
"1.8232","4.1612577"
"1.8434","4.1845937"
"1.8636","4.207205"
"1.8838","4.229062"
"1.904","4.250137"
