"-0.5","0.1315098"
"-0.479798","0.14708263"
"-0.459596","0.164076"
"-0.4393939","0.1825367"
"-0.4191919","0.20249839"
"-0.3989899","0.22398058"
"-0.3787879","0.24698709"
"-0.3585859","0.27150562"
"-0.3383838","0.29750755"
"-0.3181818","0.32494816"
"-0.2979798","0.3537684"
"-0.2777778","0.38389608"
"-0.2575758","0.41524786"
"-0.2373737","0.44773203"
"-0.2171717","0.48125014"
"-0.1969697","0.5157007"
"-0.1767677","0.55098087"
"-0.1565657","0.5869891"
"-0.1363636","0.62362707"
"-0.1161616","0.6608008"
"-0.0959596","0.69842315"
"-0.07575758","0.73641384"
"-0.05555556","0.7747005"
"-0.03535354","0.8132188"
"-0.01515152","0.8519123"
"0.005050505","0.8907327"
"0.02525253","0.92963874"
"0.04545455","0.9685959"
"0.06565657","1.0075759"
"0.08585859","1.0465553"
"0.1060606","1.0855154"
"0.1262626","1.1244409"
"0.1464646","1.1633198"
"0.1666667","1.2021425"
"0.1868687","1.2409003"
"0.2070707","1.2795866"
"0.2272727","1.3181956"
"0.2474747","1.3567218"
"0.2676768","1.3951603"
"0.2878788","1.4335061"
"0.3080808","1.4717544"
"0.3282828","1.5099006"
"0.3484848","1.5479393"
"0.3686869","1.5858659"
"0.3888889","1.6236742"
"0.4090909","1.6613591"
"0.4292929","1.6989145"
"0.4494949","1.7363344"
"0.469697","1.7736126"
"0.489899","1.8107418"
"0.510101","1.847715"
"0.530303","1.8845251"
"0.5505051","1.9211643"
"0.5707071","1.9576242"
"0.5909091","1.9938964"
"0.6111111","2.029972"
"0.6313131","2.0658417"
"0.6515152","2.1014955"
"0.6717172","2.1369236"
"0.6919192","2.1721146"
"0.7121212","2.2070577"
"0.7323232","2.241741"
"0.7525253","2.2761521"
"0.7727273","2.310278"
"0.7929293","2.3441052"
"0.8131313","2.3776195"
"0.8333333","2.4108064"
"0.8535354","2.4436498"
"0.8737374","2.4761333"
"0.8939394","2.5082402"
"0.9141414","2.5399523"
"0.9343434","2.571251"
"0.9545455","2.6021168"
"0.9747475","2.6325288"
"0.9949495","2.6624656"
"1.01515","2.6919022"
"1.03535","2.7208166"
"1.05556","2.7491992"
"1.07576","2.7769952"
"1.09596","2.8041918"
"1.11616","2.830761"
"1.13636","2.8566723"
"1.15657","2.8819072"
"1.17677","2.9064078"
"1.19697","2.930153"
"1.21717","2.9531062"
"1.23737","2.9752302"
"1.25758","2.996496"
"1.27778","3.0168412"
"1.29798","3.0362332"
"1.31818","3.0546272"
"1.33838","3.0719757"
"1.35859","3.0882368"
"1.37879","3.1033428"
"1.39899","3.117247"
"1.41919","3.1298935"
"1.43939","3.1412218"
"1.4596","3.1511748"
"1.4798","3.159677"
"1.5","3.1666656"
"1.5202","3.1720688"
"1.5404","3.175812"
"1.5606","3.177817"
"1.5808","3.178002"
"1.601","3.1762812"
"1.6212","3.1725652"
"1.6414","3.1667607"
"1.6616","3.1587694"
"1.6818","3.1484897"
"1.702","3.135815"
"1.7222","3.1206338"
"1.7424","3.102831"
"1.7626","3.0822852"
"1.7828","3.0588715"
"1.803","3.0324593"
"1.8232","3.002914"
"1.8434","2.9700959"
"1.8636","2.9338615"
"1.8838","2.8940635"
"1.904","2.8505516"
