"-0.5","0.13171019"
"-0.479798","0.14730617"
"-0.459596","0.16432448"
"-0.4393939","0.1828118"
"-0.4191919","0.2028017"
"-0.3989899","0.2243136"
"-0.3787879","0.24735123"
"-0.3585859","0.2719021"
"-0.3383838","0.29793757"
"-0.3181818","0.32541266"
"-0.2979798","0.3542684"
"-0.2777778","0.38443238"
"-0.2575758","0.4158213"
"-0.2373737","0.44834346"
"-0.2171717","0.48190042"
"-0.1969697","0.51639074"
"-0.1767677","0.55171174"
"-0.1565657","0.5877619"
"-0.1363636","0.62444293"
"-0.1161616","0.6616612"
"-0.0959596","0.6993296"
"-0.07575758","0.7373681"
"-0.05555556","0.77570444"
"-0.03535354","0.81427443"
"-0.01515152","0.8530219"
"0.005050505","0.89189863"
"0.02525253","0.93086356"
"0.04545455","0.9698824"
"0.06565657","1.008927"
"0.08585859","1.0479741"
"0.1060606","1.0870054"
"0.1262626","1.1260055"
"0.1464646","1.1649629"
"0.1666667","1.2038679"
"0.1868687","1.2427124"
"0.2070707","1.2814897"
"0.2272727","1.3201945"
"0.2474747","1.3588214"
"0.2676768","1.397366"
"0.2878788","1.4358233"
"0.3080808","1.474189"
"0.3282828","1.5124586"
"0.3484848","1.5506274"
"0.3686869","1.5886905"
"0.3888889","1.626643"
"0.4090909","1.6644794"
"0.4292929","1.7021945"
"0.4494949","1.7397826"
"0.469697","1.7772377"
"0.489899","1.8145533"
"0.510101","1.851723"
"0.530303","1.88874"
"0.5505051","1.9255971"
"0.5707071","1.9622867"
"0.5909091","1.998801"
"0.6111111","2.0351317"
"0.6313131","2.0712702"
"0.6515152","2.1072078"
"0.6717172","2.1429346"
"0.6919192","2.1784408"
"0.7121212","2.2137163"
"0.7323232","2.2487502"
"0.7525253","2.2835312"
"0.7727273","2.318047"
"0.7929293","2.3522859"
"0.8131313","2.3862345"
"0.8333333","2.4198797"
"0.8535354","2.4532068"
"0.8737374","2.486201"
"0.8939394","2.5188472"
"0.9141414","2.5511286"
"0.9343434","2.5830286"
"0.9545455","2.6145294"
"0.9747475","2.6456122"
"0.9949495","2.6762576"
"1.01515","2.706443"
"1.03535","2.736149"
"1.05556","2.7653682"
"1.07576","2.7940488"
"1.09596","2.8221805"
"1.11616","2.8497384"
"1.13636","2.8766959"
"1.15657","2.903038"
"1.17677","2.9287097"
"1.19697","2.9536943"
"1.21717","2.9779599"
"1.23737","3.0014734"
"1.25758","3.0242116"
"1.27778","3.0461164"
"1.29798","3.067161"
"1.31818","3.087307"
"1.33838","3.1065135"
"1.35859","3.1247468"
"1.37879","3.1419442"
"1.39899","3.1580694"
"1.41919","3.1730742"
"1.43939","3.186909"
"1.4596","3.199528"
"1.4798","3.2108645"
"1.5","3.2208698"
"1.5202","3.2294858"
"1.5404","3.236653"
"1.5606","3.2423098"
"1.5808","3.2463925"
"1.601","3.2488358"
"1.6212","3.2495725"
"1.6414","3.248534"
"1.6616","3.2456508"
"1.6818","3.2408519"
"1.702","3.2340658"
"1.7222","3.2252214"
"1.7424","3.214248"
"1.7626","3.2010763"
"1.7828","3.1856394"
"1.803","3.1678748"
"1.8232","3.1477256"
"1.8434","3.1251419"
"1.8636","3.1000848"
"1.8838","3.0725286"
"1.904","3.0424652"
