"-0.5","0.13149482"
"-0.479798","0.14706592"
"-0.459596","0.16405743"
"-0.4393939","0.18251614"
"-0.4191919","0.20247573"
"-0.3989899","0.2239557"
"-0.3787879","0.2469599"
"-0.3585859","0.27147603"
"-0.3383838","0.29747546"
"-0.3181818","0.3249135"
"-0.2979798","0.35373113"
"-0.2777778","0.38385612"
"-0.2575758","0.4152051"
"-0.2373737","0.44768643"
"-0.2171717","0.48120168"
"-0.1969697","0.51564926"
"-0.1767677","0.55092645"
"-0.1565657","0.5869315"
"-0.1363636","0.62356627"
"-0.1161616","0.6607367"
"-0.0959596","0.69835556"
"-0.07575758","0.7363427"
"-0.05555556","0.77462566"
"-0.03535354","0.81314003"
"-0.01515152","0.8518296"
"0.005050505","0.89064574"
"0.02525253","0.92954737"
"0.04545455","0.96849996"
"0.06565657","1.007475"
"0.08585859","1.0464494"
"0.1060606","1.0854042"
"0.1262626","1.1243242"
"0.1464646","1.1631972"
"0.1666667","1.2020136"
"0.1868687","1.240765"
"0.2070707","1.2794445"
"0.2272727","1.3180462"
"0.2474747","1.3565649"
"0.2676768","1.3949956"
"0.2878788","1.433333"
"0.3080808","1.4715725"
"0.3282828","1.5097094"
"0.3484848","1.5477384"
"0.3686869","1.5856546"
"0.3888889","1.6234522"
"0.4090909","1.6611257"
"0.4292929","1.6986691"
"0.4494949","1.7360765"
"0.469697","1.7733412"
"0.489899","1.8104564"
"0.510101","1.847415"
"0.530303","1.8842094"
"0.5505051","1.9208322"
"0.5707071","1.9572747"
"0.5909091","1.9935287"
"0.6111111","2.029585"
"0.6313131","2.0654342"
"0.6515152","2.1010668"
"0.6717172","2.1364722"
"0.6919192","2.1716394"
"0.7121212","2.2065573"
"0.7323232","2.241214"
"0.7525253","2.275597"
"0.7727273","2.3096933"
"0.7929293","2.3434894"
"0.8131313","2.3769708"
"0.8333333","2.4101226"
"0.8535354","2.442929"
"0.8737374","2.4753737"
"0.8939394","2.5074394"
"0.9141414","2.539108"
"0.9343434","2.570361"
"0.9545455","2.601178"
"0.9747475","2.6315384"
"0.9949495","2.6614208"
"1.01515","2.6908"
"1.03535","2.7196536"
"1.05556","2.7479715"
"1.07576","2.7756994"
"1.09596","2.802824"
"1.11616","2.8293166"
"1.13636","2.855147"
"1.15657","2.8802958"
"1.17677","2.9047055"
"1.19697","2.928354"
"1.21717","2.9512048"
"1.23737","2.9732203"
"1.25758","2.9943707"
"1.27778","3.0145936"
"1.29798","3.0338557"
"1.31818","3.0521116"
"1.33838","3.069313"
"1.35859","3.085418"
"1.37879","3.1003578"
"1.39899","3.1140852"
"1.41919","3.1265428"
"1.43939","3.1376703"
"1.4596","3.1474087"
"1.4798","3.1556818"
"1.5","3.1624258"
"1.5202","3.1675673"
"1.5404","3.1710305"
"1.5606","3.1727352"
"1.5808","3.172598"
"1.601","3.1705308"
"1.6212","3.1664422"
"1.6414","3.1602356"
"1.6616","3.1518106"
"1.6818","3.1410615"
"1.702","3.1278775"
"1.7222","3.1121433"
"1.7424","3.093737"
"1.7626","3.072532"
"1.7828","3.0483947"
"1.803","3.021186"
"1.8232","2.9907603"
"1.8434","2.956964"
"1.8636","2.9196374"
"1.8838","2.8786128"
"1.904","2.833715"
