"-0.5","0.13233574"
"-0.479798","0.1480032"
"-0.459596","0.16509867"
"-0.4393939","0.18366869"
"-0.4191919","0.20374665"
"-0.3989899","0.22535165"
"-0.3787879","0.24848704"
"-0.3585859","0.27313998"
"-0.3383838","0.29928136"
"-0.3181818","0.32686588"
"-0.2979798","0.35583413"
"-0.2777778","0.3861135"
"-0.2575758","0.41762042"
"-0.2373737","0.45026314"
"-0.2171717","0.4839432"
"-0.1969697","0.5185593"
"-0.1767677","0.5540089"
"-0.1565657","0.5901909"
"-0.1363636","0.6270074"
"-0.1161616","0.6643651"
"-0.0959596","0.70217746"
"-0.07575758","0.740365"
"-0.05555556","0.77885604"
"-0.03535354","0.8175869"
"-0.01515152","0.8565021"
"0.005050505","0.8955539"
"0.02525253","0.93470186"
"0.04545455","0.97391236"
"0.06565657","1.0131576"
"0.08585859","1.0524153"
"0.1060606","1.091667"
"0.1262626","1.130899"
"0.1464646","1.1700994"
"0.1666667","1.2092597"
"0.1868687","1.2483722"
"0.2070707","1.2874312"
"0.2272727","1.3264318"
"0.2474747","1.3653696"
"0.2676768","1.4042407"
"0.2878788","1.4430412"
"0.3080808","1.4817677"
"0.3282828","1.5204163"
"0.3484848","1.5589834"
"0.3686869","1.5974656"
"0.3888889","1.6358583"
"0.4090909","1.6741576"
"0.4292929","1.7123593"
"0.4494949","1.750459"
"0.469697","1.7884519"
"0.489899","1.826333"
"0.510101","1.8640975"
"0.530303","1.9017397"
"0.5505051","1.9392545"
"0.5707071","1.9766356"
"0.5909091","2.0138772"
"0.6111111","2.0509727"
"0.6313131","2.0879157"
"0.6515152","2.1246994"
"0.6717172","2.1613162"
"0.6919192","2.1977584"
"0.7121212","2.2340188"
"0.7323232","2.2700887"
"0.7525253","2.3059595"
"0.7727273","2.341622"
"0.7929293","2.3770673"
"0.8131313","2.412285"
"0.8333333","2.4472656"
"0.8535354","2.481998"
"0.8737374","2.516471"
"0.8939394","2.5506728"
"0.9141414","2.5845916"
"0.9343434","2.6182146"
"0.9545455","2.6515288"
"0.9747475","2.68452"
"0.9949495","2.7171743"
"1.01515","2.7494736"
"1.03535","2.7814045"
"1.05556","2.8129668"
"1.07576","2.8441124"
"1.09596","2.874839"
"1.11616","2.9051287"
"1.13636","2.9349618"
"1.15657","2.9643328"
"1.17677","2.993192"
"1.19697","3.0215323"
"1.21717","3.049331"
"1.23737","3.0765648"
"1.25758","3.1032221"
"1.27778","3.1292515"
"1.29798","3.1546397"
"1.31818","3.1793597"
"1.33838","3.203383"
"1.35859","3.2266915"
"1.37879","3.249232"
"1.39899","3.2709844"
"1.41919","3.2919161"
"1.43939","3.3119936"
"1.4596","3.3311915"
"1.4798","3.3494546"
"1.5","3.3667564"
"1.5202","3.3830585"
"1.5404","3.3983223"
"1.5606","3.412508"
"1.5808","3.425575"
"1.601","3.437482"
"1.6212","3.4481874"
"1.6414","3.4576485"
"1.6616","3.465823"
"1.6818","3.4726682"
"1.702","3.4781418"
"1.7222","3.482202"
"1.7424","3.4848082"
"1.7626","3.4859214"
"1.7828","3.4855044"
"1.803","3.483523"
"1.8232","3.479946"
"1.8434","3.4747477"
"1.8636","3.4679072"
"1.8838","3.4594107"
"1.904","3.4492526"
