"-0.5","0.1316418"
"-0.479798","0.1472299"
"-0.459596","0.16423969"
"-0.4393939","0.18271792"
"-0.4191919","0.2026982"
"-0.3989899","0.22419995"
"-0.3787879","0.24722692"
"-0.3585859","0.27176675"
"-0.3383838","0.29779074"
"-0.3181818","0.32525402"
"-0.2979798","0.3540976"
"-0.2777778","0.38424918"
"-0.2575758","0.41562536"
"-0.2373737","0.44813454"
"-0.2171717","0.4816782"
"-0.1969697","0.51615494"
"-0.1767677","0.551462"
"-0.1565657","0.5874978"
"-0.1363636","0.62416416"
"-0.1161616","0.66136724"
"-0.0959596","0.6990199"
"-0.07575758","0.73704207"
"-0.05555556","0.7753615"
"-0.03535354","0.8139138"
"-0.01515152","0.8526429"
"0.005050505","0.8915004"
"0.02525253","0.9304452"
"0.04545455","0.9694431"
"0.06565657","1.0084655"
"0.08585859","1.0474896"
"0.1060606","1.0864966"
"0.1262626","1.1254714"
"0.1464646","1.164402"
"0.1666667","1.2032789"
"0.1868687","1.2420938"
"0.2070707","1.2808402"
"0.2272727","1.3195122"
"0.2474747","1.3581048"
"0.2676768","1.3966134"
"0.2878788","1.4350327"
"0.3080808","1.4733584"
"0.3282828","1.511586"
"0.3484848","1.5497104"
"0.3686869","1.5877271"
"0.3888889","1.6256305"
"0.4090909","1.6634154"
"0.4292929","1.7010763"
"0.4494949","1.7386072"
"0.469697","1.776002"
"0.489899","1.8132544"
"0.510101","1.8503574"
"0.530303","1.8873041"
"0.5505051","1.9240873"
"0.5707071","1.9606988"
"0.5909091","1.9971311"
"0.6111111","2.0333753"
"0.6313131","2.0694227"
"0.6515152","2.1052642"
"0.6717172","2.1408896"
"0.6919192","2.1762893"
"0.7121212","2.2114522"
"0.7323232","2.2463675"
"0.7525253","2.2810235"
"0.7727273","2.3154078"
"0.7929293","2.3495076"
"0.8131313","2.3833096"
"0.8333333","2.4168"
"0.8535354","2.449964"
"0.8737374","2.4827862"
"0.8939394","2.5152507"
"0.9141414","2.5473404"
"0.9343434","2.5790381"
"0.9545455","2.6103256"
"0.9747475","2.641183"
"0.9949495","2.6715903"
"1.01515","2.7015247"
"1.03535","2.7309654"
"1.05556","2.7599044"
"1.07576","2.7882888"
"1.09596","2.816108"
"1.11616","2.8433356"
"1.13636","2.869944"
"1.15657","2.895917"
"1.17677","2.9211986"
"1.19697","2.9457707"
"1.21717","2.9696002"
"1.23737","2.9926524"
"1.25758","3.0149026"
"1.27778","3.0362906"
"1.29798","3.056789"
"1.31818","3.0763562"
"1.33838","3.09495"
"1.35859","3.112534"
"1.37879","3.129044"
"1.39899","3.1444404"
"1.41919","3.158673"
"1.43939","3.1716886"
"1.4596","3.1834378"
"1.4798","3.193852"
"1.5","3.2028778"
"1.5202","3.2104535"
"1.5404","3.216515"
"1.5606","3.2209961"
"1.5808","3.2238278"
"1.601","3.2249396"
"1.6212","3.224258"
"1.6414","3.2217073"
"1.6616","3.2172112"
"1.6818","3.2106903"
"1.702","3.202064"
"1.7222","3.191252"
"1.7424","3.1781719"
"1.7626","3.1627429"
"1.7828","3.1448846"
"1.803","3.1245198"
"1.8232","3.1015751"
"1.8434","3.075983"
"1.8636","3.0476847"
"1.8838","3.016633"
"1.904","2.9827967"
