"-0.5","0.13149513"
"-0.479798","0.14706627"
"-0.459596","0.16405782"
"-0.4393939","0.18251657"
"-0.4191919","0.2024762"
"-0.3989899","0.22395621"
"-0.3787879","0.24696046"
"-0.3585859","0.27147663"
"-0.3383838","0.29747614"
"-0.3181818","0.32491422"
"-0.2979798","0.3537319"
"-0.2777778","0.38385692"
"-0.2575758","0.415206"
"-0.2373737","0.4476874"
"-0.2171717","0.48120266"
"-0.1969697","0.51565033"
"-0.1767677","0.5509276"
"-0.1565657","0.5869327"
"-0.1363636","0.6235675"
"-0.1161616","0.660738"
"-0.0959596","0.698357"
"-0.07575758","0.73634416"
"-0.05555556","0.7746272"
"-0.03535354","0.8131417"
"-0.01515152","0.8518313"
"0.005050505","0.89064753"
"0.02525253","0.9295493"
"0.04545455","0.9685019"
"0.06565657","1.0074772"
"0.08585859","1.0464516"
"0.1060606","1.0854064"
"0.1262626","1.1243266"
"0.1464646","1.1631998"
"0.1666667","1.2020164"
"0.1868687","1.2407677"
"0.2070707","1.2794474"
"0.2272727","1.3180493"
"0.2474747","1.3565681"
"0.2676768","1.3949989"
"0.2878788","1.4333366"
"0.3080808","1.4715763"
"0.3282828","1.5097133"
"0.3484848","1.5477426"
"0.3686869","1.585659"
"0.3888889","1.6234567"
"0.4090909","1.6611305"
"0.4292929","1.6986742"
"0.4494949","1.7360817"
"0.469697","1.7733469"
"0.489899","1.8104622"
"0.510101","1.8474212"
"0.530303","1.884216"
"0.5505051","1.9208391"
"0.5707071","1.957282"
"0.5909091","1.9935362"
"0.6111111","2.029593"
"0.6313131","2.0654428"
"0.6515152","2.1010756"
"0.6717172","2.1364815"
"0.6919192","2.1716492"
"0.7121212","2.2065675"
"0.7323232","2.241225"
"0.7525253","2.2756088"
"0.7727273","2.3097055"
"0.7929293","2.3435023"
"0.8131313","2.3769841"
"0.8333333","2.4101367"
"0.8535354","2.442944"
"0.8737374","2.4753895"
"0.8939394","2.507456"
"0.9141414","2.5391257"
"0.9343434","2.5703793"
"0.9545455","2.6011975"
"0.9747475","2.6315591"
"0.9949495","2.6614425"
"1.01515","2.6908228"
"1.03535","2.7196777"
"1.05556","2.747997"
"1.07576","2.7757263"
"1.09596","2.8028524"
"1.11616","2.8293464"
"1.13636","2.8551786"
"1.15657","2.8803291"
"1.17677","2.9047408"
"1.19697","2.9283912"
"1.21717","2.9512444"
"1.23737","2.973262"
"1.25758","2.9944148"
"1.27778","3.0146403"
"1.29798","3.033905"
"1.31818","3.0521638"
"1.33838","3.0693684"
"1.35859","3.0854766"
"1.37879","3.1004198"
"1.39899","3.1141508"
"1.41919","3.1266124"
"1.43939","3.1377442"
"1.4596","3.147487"
"1.4798","3.155765"
"1.5","3.162514"
"1.5202","3.167661"
"1.5404","3.17113"
"1.5606","3.1728408"
"1.5808","3.1727102"
"1.601","3.1706505"
"1.6212","3.1665695"
"1.6414","3.1603715"
"1.6616","3.1519556"
"1.6818","3.1412163"
"1.702","3.128043"
"1.7222","3.1123202"
"1.7424","3.0939267"
"1.7626","3.0727355"
"1.7828","3.0486135"
"1.803","3.0214217"
"1.8232","2.9910142"
"1.8434","2.9572387"
"1.8636","2.9199352"
"1.8838","2.8789368"
"1.904","2.8340685"
