"-0.5","0.13149552"
"-0.479798","0.1470667"
"-0.459596","0.1640583"
"-0.4393939","0.18251711"
"-0.4191919","0.20247678"
"-0.3989899","0.22395685"
"-0.3787879","0.24696116"
"-0.3585859","0.2714774"
"-0.3383838","0.29747698"
"-0.3181818","0.3249151"
"-0.2979798","0.35373288"
"-0.2777778","0.38385797"
"-0.2575758","0.4152071"
"-0.2373737","0.44768858"
"-0.2171717","0.4812039"
"-0.1969697","0.51565164"
"-0.1767677","0.55092895"
"-0.1565657","0.5869342"
"-0.1363636","0.62356913"
"-0.1161616","0.66073966"
"-0.0959596","0.6983587"
"-0.07575758","0.736346"
"-0.05555556","0.7746292"
"-0.03535354","0.81314373"
"-0.01515152","0.85183346"
"0.005050505","0.8906498"
"0.02525253","0.9295516"
"0.04545455","0.9685044"
"0.06565657","1.0074798"
"0.08585859","1.0464543"
"0.1060606","1.0854093"
"0.1262626","1.1243296"
"0.1464646","1.1632029"
"0.1666667","1.2020197"
"0.1868687","1.2407713"
"0.2070707","1.2794511"
"0.2272727","1.3180532"
"0.2474747","1.3565722"
"0.2676768","1.3950032"
"0.2878788","1.433341"
"0.3080808","1.471581"
"0.3282828","1.5097183"
"0.3484848","1.5477477"
"0.3686869","1.5856644"
"0.3888889","1.6234624"
"0.4090909","1.6611365"
"0.4292929","1.6986805"
"0.4494949","1.7360885"
"0.469697","1.7733538"
"0.489899","1.8104696"
"0.510101","1.8474289"
"0.530303","1.884224"
"0.5505051","1.9208477"
"0.5707071","1.957291"
"0.5909091","1.9935458"
"0.6111111","2.029603"
"0.6313131","2.0654533"
"0.6515152","2.1010869"
"0.6717172","2.1364932"
"0.6919192","2.1716616"
"0.7121212","2.2065806"
"0.7323232","2.2412386"
"0.7525253","2.275623"
"0.7727273","2.3097208"
"0.7929293","2.343518"
"0.8131313","2.377001"
"0.8333333","2.4101543"
"0.8535354","2.4429626"
"0.8737374","2.4754093"
"0.8939394","2.5074768"
"0.9141414","2.5391476"
"0.9343434","2.5704024"
"0.9545455","2.6012218"
"0.9747475","2.6315846"
"0.9949495","2.6614697"
"1.01515","2.6908514"
"1.03535","2.719708"
"1.05556","2.748029"
"1.07576","2.77576"
"1.09596","2.802888"
"1.11616","2.8293839"
"1.13636","2.8552182"
"1.15657","2.880371"
"1.17677","2.904785"
"1.19697","2.928438"
"1.21717","2.9512937"
"1.23737","2.9733143"
"1.25758","2.9944701"
"1.27778","3.0146985"
"1.29798","3.0339668"
"1.31818","3.052229"
"1.33838","3.0694375"
"1.35859","3.0855498"
"1.37879","3.1004972"
"1.39899","3.114233"
"1.41919","3.1266994"
"1.43939","3.1378362"
"1.4596","3.1475847"
"1.4798","3.1558688"
"1.5","3.1626241"
"1.5202","3.167778"
"1.5404","3.1712542"
"1.5606","3.172973"
"1.5808","3.1728508"
"1.601","3.1708"
"1.6212","3.1667287"
"1.6414","3.1605413"
"1.6616","3.1521366"
"1.6818","3.1414096"
"1.702","3.1282496"
"1.7222","3.1125414"
"1.7424","3.0941637"
"1.7626","3.0729897"
"1.7828","3.0488868"
"1.803","3.021716"
"1.8232","2.9913318"
"1.8434","2.957582"
"1.8636","2.9203074"
"1.8838","2.8793414"
"1.904","2.8345098"
