"-0.5","0.1314963"
"-0.479798","0.14706756"
"-0.459596","0.16405925"
"-0.4393939","0.18251817"
"-0.4191919","0.20247796"
"-0.3989899","0.22395815"
"-0.3787879","0.24696258"
"-0.3585859","0.27147892"
"-0.3383838","0.29747862"
"-0.3181818","0.3249169"
"-0.2979798","0.3537348"
"-0.2777778","0.38386005"
"-0.2575758","0.4152093"
"-0.2373737","0.44769093"
"-0.2171717","0.48120645"
"-0.1969697","0.5156543"
"-0.1767677","0.5509318"
"-0.1565657","0.5869372"
"-0.1363636","0.6235723"
"-0.1161616","0.660743"
"-0.0959596","0.69836223"
"-0.07575758","0.7363497"
"-0.05555556","0.77463305"
"-0.03535354","0.8131478"
"-0.01515152","0.8518377"
"0.005050505","0.8906543"
"0.02525253","0.92955637"
"0.04545455","0.9685094"
"0.06565657","1.0074849"
"0.08585859","1.0464598"
"0.1060606","1.0854151"
"0.1262626","1.1243356"
"0.1464646","1.1632093"
"0.1666667","1.2020264"
"0.1868687","1.2407783"
"0.2070707","1.2794584"
"0.2272727","1.318061"
"0.2474747","1.3565804"
"0.2676768","1.3950118"
"0.2878788","1.4333501"
"0.3080808","1.4715904"
"0.3282828","1.5097282"
"0.3484848","1.5477582"
"0.3686869","1.5856754"
"0.3888889","1.623474"
"0.4090909","1.6611487"
"0.4292929","1.6986933"
"0.4494949","1.7361019"
"0.469697","1.7733679"
"0.489899","1.8104844"
"0.510101","1.8474444"
"0.530303","1.8842404"
"0.5505051","1.9208648"
"0.5707071","1.957309"
"0.5909091","1.9935648"
"0.6111111","2.029623"
"0.6313131","2.0654743"
"0.6515152","2.101109"
"0.6717172","2.1365166"
"0.6919192","2.1716862"
"0.7121212","2.2066064"
"0.7323232","2.2412658"
"0.7525253","2.2756517"
"0.7727273","2.309751"
"0.7929293","2.34355"
"0.8131313","2.3770347"
"0.8333333","2.4101899"
"0.8535354","2.443"
"0.8737374","2.4754486"
"0.8939394","2.5075183"
"0.9141414","2.5391912"
"0.9343434","2.5704484"
"0.9545455","2.6012704"
"0.9747475","2.631636"
"0.9949495","2.6615238"
"1.01515","2.6909084"
"1.03535","2.7197683"
"1.05556","2.7480924"
"1.07576","2.7758272"
"1.09596","2.8029587"
"1.11616","2.8294587"
"1.13636","2.855297"
"1.15657","2.8804545"
"1.17677","2.9048734"
"1.19697","2.9285312"
"1.21717","2.9513922"
"1.23737","2.9734185"
"1.25758","2.9945803"
"1.27778","3.014815"
"1.29798","3.03409"
"1.31818","3.0523596"
"1.33838","3.0695755"
"1.35859","3.085696"
"1.37879","3.100652"
"1.39899","3.114397"
"1.41919","3.1268733"
"1.43939","3.1380208"
"1.4596","3.1477802"
"1.4798","3.1560762"
"1.5","3.1628442"
"1.5202","3.1680117"
"1.5404","3.1715026"
"1.5606","3.1732368"
"1.5808","3.1731315"
"1.601","3.1710987"
"1.6212","3.167047"
"1.6414","3.1608806"
"1.6616","3.1524985"
"1.6818","3.1417959"
"1.702","3.1286628"
"1.7222","3.1129835"
"1.7424","3.0946372"
"1.7626","3.073498"
"1.7828","3.049433"
"1.803","3.0223038"
"1.8232","2.991966"
"1.8434","2.9582677"
"1.8636","2.9210508"
"1.8838","2.8801496"
"1.904","2.8353915"
