"-0.5","0.13417366"
"-0.479798","0.15002947"
"-0.459596","0.16732734"
"-0.4393939","0.18611395"
"-0.4191919","0.20642258"
"-0.3989899","0.22827208"
"-0.3787879","0.2516654"
"-0.3585859","0.27658927"
"-0.3383838","0.3030139"
"-0.3181818","0.3308934"
"-0.2979798","0.36016774"
"-0.2777778","0.39076373"
"-0.2575758","0.4225973"
"-0.2373737","0.45557633"
"-0.2171717","0.48960218"
"-0.1969697","0.52457356"
"-0.1767677","0.560388"
"-0.1565657","0.5969449"
"-0.1363636","0.6341469"
"-0.1161616","0.6719014"
"-0.0959596","0.71012276"
"-0.07575758","0.7487326"
"-0.05555556","0.78766036"
"-0.03535354","0.8268436"
"-0.01515152","0.86622834"
"0.005050505","0.90576804"
"0.02525253","0.9454239"
"0.04545455","0.9851637"
"0.06565657","1.0249612"
"0.08585859","1.0647955"
"0.1060606","1.1046503"
"0.1262626","1.1445127"
"0.1464646","1.1843729"
"0.1666667","1.2242239"
"0.1868687","1.2640597"
"0.2070707","1.3038763"
"0.2272727","1.3436705"
"0.2474747","1.3834398"
"0.2676768","1.4231824"
"0.2878788","1.4628959"
"0.3080808","1.5025789"
"0.3282828","1.5422299"
"0.3484848","1.5818473"
"0.3686869","1.6214297"
"0.3888889","1.6609751"
"0.4090909","1.7004819"
"0.4292929","1.7399485"
"0.4494949","1.7793729"
"0.469697","1.8187534"
"0.489899","1.8580877"
"0.510101","1.8973737"
"0.530303","1.9366091"
"0.5505051","1.9757922"
"0.5707071","2.01492"
"0.5909091","2.0539901"
"0.6111111","2.0930002"
"0.6313131","2.131947"
"0.6515152","2.1708286"
"0.6717172","2.2096412"
"0.6919192","2.248382"
"0.7121212","2.287048"
"0.7323232","2.3256357"
"0.7525253","2.3641415"
"0.7727273","2.4025617"
"0.7929293","2.4408925"
"0.8131313","2.47913"
"0.8333333","2.5172703"
"0.8535354","2.5553088"
"0.8737374","2.5932407"
"0.8939394","2.6310616"
"0.9141414","2.6687665"
"0.9343434","2.7063503"
"0.9545455","2.7438078"
"0.9747475","2.781133"
"0.9949495","2.81832"
"1.01515","2.8553605"
"1.03535","2.8922496"
"1.05556","2.929"
"1.07576","2.965568"
"1.09596","3.001965"
"1.11616","3.0381835"
"1.13636","3.0742152"
"1.15657","3.11007"
"1.17677","3.1457038"
"1.19697","3.1811256"
"1.21717","3.216326"
"1.23737","3.2512956"
"1.25758","3.286041"
"1.27778","3.3205178"
"1.29798","3.3547318"
"1.31818","3.388672"
"1.33838","3.422327"
"1.35859","3.4557002"
"1.37879","3.488746"
"1.39899","3.5214674"
"1.41919","3.553851"
"1.43939","3.5858815"
"1.4596","3.6175604"
"1.4798","3.64884"
"1.5","3.6797202"
"1.5202","3.7101839"
"1.5404","3.7402134"
"1.5606","3.769791"
"1.5808","3.7988968"
"1.601","3.8275118"
"1.6212","3.8556159"
"1.6414","3.8831873"
"1.6616","3.9102044"
"1.6818","3.9366443"
"1.702","3.962484"
"1.7222","3.9876988"
"1.7424","4.012264"
"1.7626","4.036153"
"1.7828","4.059339"
"1.803","4.0817957"
"1.8232","4.103494"
"1.8434","4.124405"
"1.8636","4.1444983"
"1.8838","4.163744"
"1.904","4.1821103"
