"-0.5","-0.01581262"
"-0.479798","-0.017908921"
"-0.459596","-0.020258073"
"-0.4393939","-0.022885054"
"-0.4191919","-0.025816068"
"-0.3989899","-0.029078398"
"-0.3787879","-0.032700073"
"-0.3585859","-0.03670952"
"-0.3383838","-0.041135076"
"-0.3181818","-0.046004336"
"-0.2979798","-0.051343612"
"-0.2777778","-0.05717699"
"-0.2575758","-0.063525446"
"-0.2373737","-0.07040587"
"-0.2171717","-0.077829756"
"-0.1969697","-0.085802205"
"-0.1767677","-0.09432057"
"-0.1565657","-0.10337325"
"-0.1363636","-0.11293851"
"-0.1161616","-0.12298328"
"-0.0959596","-0.13346262"
"-0.07575758","-0.14431898"
"-0.05555556","-0.15548211"
"-0.03535354","-0.16686942"
"-0.01515152","-0.17838694"
"0.005050505","-0.18993084"
"0.02525253","-0.20138972"
"0.04545455","-0.21264729"
"0.06565657","-0.22358589"
"0.08585859","-0.23409007"
"0.1060606","-0.24405047"
"0.1262626","-0.25336757"
"0.1464646","-0.26195505"
"0.1666667","-0.2697423"
"0.1868687","-0.27667633"
"0.2070707","-0.28272238"
"0.2272727","-0.28786364"
"0.2474747","-0.29209974"
"0.2676768","-0.29544485"
"0.2878788","-0.29792443"
"0.3080808","-0.29957262"
"0.3282828","-0.30042878"
"0.3484848","-0.30053455"
"0.3686869","-0.29993144"
"0.3888889","-0.29865855"
"0.4090909","-0.29675126"
"0.4292929","-0.2942403"
"0.4494949","-0.29115117"
"0.469697","-0.2875045"
"0.489899","-0.28331646"
"0.510101","-0.27859953"
"0.530303","-0.2733635"
"0.5505051","-0.26761663"
"0.5707071","-0.26136705"
"0.5909091","-0.25462365"
"0.6111111","-0.24739757"
"0.6313131","-0.23970304"
"0.6515152","-0.23155834"
"0.6717172","-0.22298661"
"0.6919192","-0.2140162"
"0.7121212","-0.2046809"
"0.7323232","-0.19501999"
"0.7525253","-0.18507788"
"0.7727273","-0.17490375"
"0.7929293","-0.1645505"
"0.8131313","-0.15407406"
"0.8333333","-0.14353226"
"0.8535354","-0.13298376"
"0.8737374","-0.12248698"
"0.8939394","-0.11209879"
"0.9141414","-0.10187369"
"0.9343434","-0.09186301"
"0.9545455","-0.08211395"
"0.9747475","-0.07266941"
"0.9949495","-0.063567184"
"1.01515","-0.05484079"
"1.03535","-0.046517294"
"1.05556","-0.038615283"
"1.07576","-0.031160243"
"1.09596","-0.024161145"
"1.11616","-0.0176266"
"1.13636","-0.011561159"
"1.15657","-0.0059630168"
"1.17677","-8.350589E-4"
"1.19697","0.0038312653"
"1.21717","0.008044459"
"1.23737","0.01181556"
"1.25758","0.015159432"
"1.27778","0.01808811"
"1.29798","0.020620475"
"1.31818","0.022775259"
"1.33838","0.024572477"
"1.35859","0.026033917"
"1.37879","0.02718016"
"1.39899","0.028034674"
"1.41919","0.028620547"
"1.43939","0.028961036"
"1.4596","0.029079376"
"1.4798","0.028998414"
"1.5","0.028740749"
"1.5202","0.028328193"
"1.5404","0.027781723"
"1.5606","0.027121307"
"1.5808","0.026365785"
"1.601","0.02553276"
"1.6212","0.024638496"
"1.6414","0.023697902"
"1.6616","0.022724481"
"1.6818","0.021730332"
"1.702","0.020726169"
"1.7222","0.019721366"
"1.7424","0.018724015"
"1.7626","0.017741"
"1.7828","0.016778063"
"1.803","0.01583992"
"1.8232","0.014930342"
"1.8434","0.014052251"
"1.8636","0.013207818"
"1.8838","0.012398555"
"1.904","0.0116254"
