"-0.5","-0.015874282"
"-0.479798","-0.017980138"
"-0.459596","-0.020340372"
"-0.4393939","-0.02298022"
"-0.4191919","-0.025926184"
"-0.3989899","-0.029205907"
"-0.3787879","-0.03284784"
"-0.3585859","-0.036880907"
"-0.3383838","-0.041334037"
"-0.3181818","-0.04623553"
"-0.2979798","-0.051612545"
"-0.2777778","-0.057490155"
"-0.2575758","-0.063890524"
"-0.2373737","-0.07083197"
"-0.2171717","-0.07832765"
"-0.1969697","-0.08638468"
"-0.1767677","-0.09500279"
"-0.1565657","-0.1041732"
"-0.1363636","-0.11387751"
"-0.1161616","-0.12408661"
"-0.0959596","-0.13476017"
"-0.07575758","-0.14584608"
"-0.05555556","-0.15728037"
"-0.03535354","-0.16898778"
"-0.01515152","-0.18088274"
"0.005050505","-0.19287103"
"0.02525253","-0.20485212"
"0.04545455","-0.21672201"
"0.06565657","-0.22837673"
"0.08585859","-0.23971607"
"0.1060606","-0.25064746"
"0.1262626","-0.26108986"
"0.1464646","-0.27097708"
"0.1666667","-0.28026065"
"0.1868687","-0.28891152"
"0.2070707","-0.29692122"
"0.2272727","-0.3043016"
"0.2474747","-0.3110837"
"0.2676768","-0.3173161"
"0.2878788","-0.32306194"
"0.3080808","-0.32839683"
"0.3282828","-0.33340535"
"0.3484848","-0.33817872"
"0.3686869","-0.34281224"
"0.3888889","-0.34740314"
"0.4090909","-0.35204938"
"0.4292929","-0.3568483"
"0.4494949","-0.36189613"
"0.469697","-0.3672875"
"0.489899","-0.3731153"
"0.510101","-0.37947088"
"0.530303","-0.38644397"
"0.5505051","-0.39412275"
"0.5707071","-0.40259367"
"0.5909091","-0.4119414"
"0.6111111","-0.42224815"
"0.6313131","-0.43359306"
"0.6515152","-0.44605115"
"0.6717172","-0.45969185"
"0.6919192","-0.4745774"
"0.7121212","-0.49076083"
"0.7323232","-0.5082835"
"0.7525253","-0.52717215"
"0.7727273","-0.54743546"
"0.7929293","-0.5690612"
"0.8131313","-0.59201163"
"0.8333333","-0.61622"
"0.8535354","-0.6415863"
"0.8737374","-0.66797346"
"0.8939394","-0.6952051"
"0.9141414","-0.7230634"
"0.9343434","-0.75128925"
"0.9545455","-0.7795855"
"0.9747475","-0.80762243"
"0.9949495","-0.835049"
"1.01515","-0.8615032"
"1.03535","-0.88663626"
"1.05556","-0.91013795"
"1.07576","-0.9317111"
"1.09596","-0.95115924"
"1.11616","-0.9683518"
"1.13636","-0.9832413"
"1.15657","-0.9958674"
"1.17677","-1.0063235"
"1.19697","-1.0147794"
"1.21717","-1.0214382"
"1.23737","-1.0265241"
"1.25758","-1.0302681"
"1.27778","-1.032888"
"1.29798","-1.0345904"
"1.31818","-1.0355558"
"1.33838","-1.0359398"
"1.35859","-1.0358721"
"1.37879","-1.035459"
"1.39899","-1.0347859"
"1.41919","-1.0339199"
"1.43939","-1.032914"
"1.4596","-1.0318089"
"1.4798","-1.030637"
"1.5","-1.0294229"
"1.5202","-1.0281856"
"1.5404","-1.0269403"
"1.5606","-1.0256987"
"1.5808","-1.0244699"
"1.601","-1.0232614"
"1.6212","-1.022079"
"1.6414","-1.0209271"
"1.6616","-1.0198091"
"1.6818","-1.0187277"
"1.702","-1.0176847"
"1.7222","-1.0166816"
"1.7424","-1.0157189"
"1.7626","-1.0147972"
"1.7828","-1.0139166"
"1.803","-1.0130767"
"1.8232","-1.012277"
"1.8434","-1.0115169"
"1.8636","-1.0107955"
"1.8838","-1.0101117"
"1.904","-1.0094645"
