"-0.5","-0.01586371"
"-0.479798","-0.017967928"
"-0.459596","-0.020326262"
"-0.4393939","-0.022963906"
"-0.4191919","-0.025907306"
"-0.3989899","-0.029184049"
"-0.3787879","-0.03282251"
"-0.3585859","-0.03685153"
"-0.3383838","-0.041299935"
"-0.3181818","-0.04619591"
"-0.2979798","-0.051566456"
"-0.2777778","-0.05743649"
"-0.2575758","-0.06382797"
"-0.2373737","-0.07075896"
"-0.2171717","-0.07824235"
"-0.1969697","-0.08628489"
"-0.1767677","-0.09488593"
"-0.1565657","-0.10403618"
"-0.1363636","-0.113716684"
"-0.1161616","-0.12389765"
"-0.0959596","-0.13453797"
"-0.07575758","-0.14558458"
"-0.05555556","-0.15697245"
"-0.03535354","-0.16862507"
"-0.01515152","-0.1804554"
"0.005050505","-0.19236758"
"0.02525253","-0.20425922"
"0.04545455","-0.21602419"
"0.06565657","-0.22755614"
"0.08585859","-0.23875222"
"0.1060606","-0.24951693"
"0.1262626","-0.25976598"
"0.1464646","-0.26942965"
"0.1666667","-0.27845553"
"0.1868687","-0.28681022"
"0.2070707","-0.29448056"
"0.2272727","-0.30147308"
"0.2474747","-0.3078131"
"0.2676768","-0.31354257"
"0.2878788","-0.31871763"
"0.3080808","-0.32340562"
"0.3282828","-0.32768226"
"0.3484848","-0.33162862"
"0.3686869","-0.33532882"
"0.3888889","-0.33886763"
"0.4090909","-0.34232908"
"0.4292929","-0.34579518"
"0.4494949","-0.34934512"
"0.469697","-0.35305476"
"0.489899","-0.35699648"
"0.510101","-0.36123914"
"0.530303","-0.36584792"
"0.5505051","-0.37088436"
"0.5707071","-0.37640616"
"0.5909091","-0.382467"
"0.6111111","-0.389116"
"0.6313131","-0.3963971"
"0.6515152","-0.40434843"
"0.6717172","-0.41300085"
"0.6919192","-0.42237717"
"0.7121212","-0.43249056"
"0.7323232","-0.4433432"
"0.7525253","-0.45492458"
"0.7727273","-0.46721014"
"0.7929293","-0.4801598"
"0.8131313","-0.49371693"
"0.8333333","-0.50780743"
"0.8535354","-0.52233946"
"0.8737374","-0.5372038"
"0.8939394","-0.5522753"
"0.9141414","-0.56741506"
"0.9343434","-0.5824731"
"0.9545455","-0.5972934"
"0.9747475","-0.611718"
"0.9949495","-0.6255939"
"1.01515","-0.6387771"
"1.03535","-0.6511419"
"1.05556","-0.662589"
"1.07576","-0.6730279"
"1.09596","-0.6824133"
"1.11616","-0.69072324"
"1.13636","-0.69796383"
"1.15657","-0.7041693"
"1.17677","-0.7093864"
"1.19697","-0.713688"
"1.21717","-0.71715534"
"1.23737","-0.719876"
"1.25758","-0.72194064"
"1.27778","-0.72343534"
"1.29798","-0.7244448"
"1.31818","-0.72504616"
"1.33838","-0.7253086"
"1.35859","-0.7252933"
"1.37879","-0.72505325"
"1.39899","-0.7246339"
"1.41919","-0.72407335"
"1.43939","-0.7234038"
"1.4596","-0.7226514"
"1.4798","-0.72183895"
"1.5","-0.7209842"
"1.5202","-0.72010195"
"1.5404","-0.7192045"
"1.5606","-0.7183017"
"1.5808","-0.7174017"
"1.601","-0.7165111"
"1.6212","-0.7156351"
"1.6414","-0.7147781"
"1.6616","-0.71394336"
"1.6818","-0.7131335"
"1.702","-0.71235055"
"1.7222","-0.7115958"
"1.7424","-0.7108703"
"1.7626","-0.71017474"
"1.7828","-0.7095093"
"1.803","-0.7088741"
"1.8232","-0.7082688"
"1.8434","-0.70769316"
"1.8636","-0.7071465"
"1.8838","-0.7066282"
"1.904","-0.70613754"
