"-0.5","0.121718846"
"-0.479798","0.1362313"
"-0.459596","0.15209074"
"-0.4393939","0.16934581"
"-0.4191919","0.18803306"
"-0.3989899","0.20817576"
"-0.3787879","0.22978224"
"-0.3585859","0.25284517"
"-0.3383838","0.27734122"
"-0.3181818","0.30323085"
"-0.2979798","0.33046007"
"-0.2777778","0.35896096"
"-0.2575758","0.38865384"
"-0.2373737","0.41944972"
"-0.2171717","0.45125178"
"-0.1969697","0.48395902"
"-0.1767677","0.51746804"
"-0.1565657","0.5516755"
"-0.1363636","0.58648056"
"-0.1161616","0.6217857"
"-0.0959596","0.6574996"
"-0.07575758","0.6935373"
"-0.05555556","0.72982097"
"-0.03535354","0.7662809"
"-0.01515152","0.8028549"
"0.005050505","0.8394888"
"0.02525253","0.87613547"
"0.04545455","0.9127547"
"0.06565657","0.9493122"
"0.08585859","0.98577917"
"0.1060606","1.0221311"
"0.1262626","1.0583473"
"0.1464646","1.0944103"
"0.1666667","1.1303049"
"0.1868687","1.1660173"
"0.2070707","1.2015351"
"0.2272727","1.2368468"
"0.2474747","1.2719415"
"0.2676768","1.3068084"
"0.2878788","1.341436"
"0.3080808","1.3758135"
"0.3282828","1.4099295"
"0.3484848","1.443772"
"0.3686869","1.4773289"
"0.3888889","1.510587"
"0.4090909","1.543533"
"0.4292929","1.5761527"
"0.4494949","1.6084317"
"0.469697","1.6403544"
"0.489899","1.6719046"
"0.510101","1.7030653"
"0.530303","1.7338187"
"0.5505051","1.7641464"
"0.5707071","1.7940286"
"0.5909091","1.8234451"
"0.6111111","1.8523741"
"0.6313131","1.880793"
"0.6515152","1.9086783"
"0.6717172","1.9360049"
"0.6919192","1.9627466"
"0.7121212","1.9888759"
"0.7323232","2.014364"
"0.7525253","2.0391808"
"0.7727273","2.0632935"
"0.7929293","2.0866694"
"0.8131313","2.1092727"
"0.8333333","2.1310668"
"0.8535354","2.1520126"
"0.8737374","2.1720688"
"0.8939394","2.1911926"
"0.9141414","2.209339"
"0.9343434","2.2264602"
"0.9545455","2.242507"
"0.9747475","2.2574263"
"0.9949495","2.2711637"
"1.01515","2.2836607"
"1.03535","2.2948577"
"1.05556","2.3046966"
"1.07576","2.3131013"
"1.09596","2.3200078"
"1.11616","2.3253434"
"1.13636","2.3290322"
"1.15657","2.3309956"
"1.17677","2.3311486"
"1.19697","2.329406"
"1.21717","2.3256772"
"1.23737","2.3198678"
"1.25758","2.311875"
"1.27778","2.3016036"
"1.29798","2.2889428"
"1.31818","2.2737815"
"1.33838","2.2560031"
"1.35859","2.2354763"
"1.37879","2.2120957"
"1.39899","2.185722"
"1.41919","2.1562207"
"1.43939","2.1234531"
"1.4596","2.0872579"
"1.4798","2.0475245"
"1.5","2.0040884"
"1.5202","1.9568002"
"1.5404","1.9055119"
"1.5606","1.8500792"
"1.5808","1.7903652"
"1.601","1.7262473"
"1.6212","1.6576221"
"1.6414","1.5844203"
"1.6616","1.5066196"
"1.6818","1.4242676"
"1.702","1.337512"
"1.7222","1.2466419"
"1.7424","1.152142"
"1.7626","1.0547625"
"1.7828","0.95559543"
"1.803","0.8561554"
"1.8232","0.75842255"
"1.8434","0.664808"
"1.8636","0.5779792"
"1.8838","0.50051135"
"1.904","0.43441194"
