"-0.5","0.12179603"
"-0.479798","0.13631707"
"-0.459596","0.15218575"
"-0.4393939","0.16945076"
"-0.4191919","0.18814862"
"-0.3989899","0.20830257"
"-0.3787879","0.22992095"
"-0.3585859","0.2529964"
"-0.3383838","0.27750555"
"-0.3181818","0.30340886"
"-0.2979798","0.3306523"
"-0.2777778","0.35916793"
"-0.2575758","0.38887608"
"-0.2373737","0.41968775"
"-0.2171717","0.45150608"
"-0.1969697","0.48423013"
"-0.1767677","0.5177566"
"-0.1565657","0.5519821"
"-0.1363636","0.5868058"
"-0.1161616","0.62213045"
"-0.0959596","0.6578646"
"-0.07575758","0.69392335"
"-0.05555556","0.7302292"
"-0.03535354","0.7667123"
"-0.01515152","0.8033107"
"0.005050505","0.8399703"
"0.02525253","0.8766441"
"0.04545455","0.91329193"
"0.06565657","0.94987977"
"0.08585859","0.9863788"
"0.1060606","1.0227648"
"0.1262626","1.0590172"
"0.1464646","1.0951186"
"0.1666667","1.1310542"
"0.1868687","1.1668099"
"0.2070707","1.2023741"
"0.2272727","1.2377353"
"0.2474747","1.2728827"
"0.2676768","1.3078058"
"0.2878788","1.3424934"
"0.3080808","1.3769351"
"0.3282828","1.4111197"
"0.3484848","1.4450356"
"0.3686869","1.4786711"
"0.3888889","1.5120134"
"0.4090909","1.5450497"
"0.4292929","1.5777663"
"0.4494949","1.6101491"
"0.469697","1.6421837"
"0.489899","1.6738538"
"0.510101","1.7051436"
"0.530303","1.7360361"
"0.5505051","1.7665136"
"0.5707071","1.7965572"
"0.5909091","1.8261478"
"0.6111111","1.8552647"
"0.6313131","1.8838866"
"0.6515152","1.9119914"
"0.6717172","1.9395553"
"0.6919192","1.9665538"
"0.7121212","1.9929613"
"0.7323232","2.018751"
"0.7525253","2.0438945"
"0.7727273","2.0683622"
"0.7929293","2.092123"
"0.8131313","2.115145"
"0.8333333","2.1373937"
"0.8535354","2.158834"
"0.8737374","2.1794283"
"0.8939394","2.199138"
"0.9141414","2.2179224"
"0.9343434","2.2357392"
"0.9545455","2.252544"
"0.9747475","2.2682905"
"0.9949495","2.2829309"
"1.01515","2.2964137"
"1.03535","2.308688"
"1.05556","2.3197052"
"1.07576","2.3293982"
"1.09596","2.337715"
"1.11616","2.3445952"
"1.13636","2.3499777"
"1.15657","2.3538"
"1.17677","2.355994"
"1.19697","2.3564947"
"1.21717","2.355235"
"1.23737","2.3521464"
"1.25758","2.3471575"
"1.27778","2.340204"
"1.29798","2.3312163"
"1.31818","2.3201282"
"1.33838","2.3068762"
"1.35859","2.2913923"
"1.37879","2.2736375"
"1.39899","2.2535589"
"1.41919","2.2311194"
"1.43939","2.2062962"
"1.4596","2.179068"
"1.4798","2.1494768"
"1.5","2.117551"
"1.5202","2.0833645"
"1.5404","2.0470314"
"1.5606","2.0087132"
"1.5808","1.9686282"
"1.601","1.9270587"
"1.6212","1.884358"
"1.6414","1.8409554"
"1.6616","1.7973545"
"1.6818","1.7541262"
"1.702","1.7118909"
"1.7222","1.6712908"
"1.7424","1.6329508"
"1.7626","1.5974344"
"1.7828","1.5651954"
"1.803","1.5365407"
"1.8232","1.5116068"
"1.8434","1.4903567"
"1.8636","1.4725991"
"1.8838","1.4580238"
"1.904","1.4462448"
