"-0.5","0.12278572"
"-0.479798","0.13741824"
"-0.459596","0.153407"
"-0.4393939","0.17080058"
"-0.4191919","0.1896355"
"-0.3989899","0.2099348"
"-0.3787879","0.23170654"
"-0.3585859","0.2549431"
"-0.3383838","0.2796208"
"-0.3181818","0.30569977"
"-0.2979798","0.33312565"
"-0.2777778","0.36183038"
"-0.2575758","0.39173412"
"-0.2373737","0.42274785"
"-0.2171717","0.4547749"
"-0.1969697","0.4877145"
"-0.1767677","0.52146375"
"-0.1565657","0.5559199"
"-0.1363636","0.59098274"
"-0.1161616","0.6265558"
"-0.0959596","0.6625486"
"-0.07575758","0.69887733"
"-0.05555556","0.7354655"
"-0.03535354","0.77224463"
"-0.01515152","0.80915403"
"0.005050505","0.8461409"
"0.02525253","0.88315994"
"0.04545455","0.92017233"
"0.06565657","0.9571457"
"0.08585859","0.994053"
"0.1060606","1.0308719"
"0.1262626","1.0675836"
"0.1464646","1.1041727"
"0.1666667","1.1406265"
"0.1868687","1.1769338"
"0.2070707","1.2130846"
"0.2272727","1.2490706"
"0.2474747","1.2848839"
"0.2676768","1.3205168"
"0.2878788","1.3559618"
"0.3080808","1.3912119"
"0.3282828","1.4262599"
"0.3484848","1.4610986"
"0.3686869","1.4957207"
"0.3888889","1.5301188"
"0.4090909","1.5642853"
"0.4292929","1.5982127"
"0.4494949","1.6318934"
"0.469697","1.6653198"
"0.489899","1.6984837"
"0.510101","1.7313776"
"0.530303","1.7639934"
"0.5505051","1.7963237"
"0.5707071","1.8283601"
"0.5909091","1.8600955"
"0.6111111","1.8915219"
"0.6313131","1.922632"
"0.6515152","1.9534189"
"0.6717172","1.9838752"
"0.6919192","2.0139942"
"0.7121212","2.0437696"
"0.7323232","2.0731955"
"0.7525253","2.1022663"
"0.7727273","2.130977"
"0.7929293","2.1593225"
"0.8131313","2.1872995"
"0.8333333","2.2149043"
"0.8535354","2.2421346"
"0.8737374","2.2689874"
"0.8939394","2.2954621"
"0.9141414","2.3215578"
"0.9343434","2.3472743"
"0.9545455","2.3726125"
"0.9747475","2.397573"
"0.9949495","2.4221578"
"1.01515","2.446367"
"1.03535","2.4702044"
"1.05556","2.4936845"
"1.07576","2.5167868"
"1.09596","2.5395248"
"1.11616","2.5619004"
"1.13636","2.5839148"
"1.15657","2.605579"
"1.17677","2.6268704"
"1.19697","2.6477978"
"1.21717","2.6683576"
"1.23737","2.6885438"
"1.25758","2.708359"
"1.27778","2.7277737"
"1.29798","2.7467864"
"1.31818","2.7653828"
"1.33838","2.7835472"
"1.35859","2.80127"
"1.37879","2.8185136"
"1.39899","2.835265"
"1.41919","2.8515005"
"1.43939","2.8671963"
"1.4596","2.8823338"
"1.4798","2.8968723"
"1.5","2.9107933"
"1.5202","2.924071"
"1.5404","2.9366803"
"1.5606","2.948597"
"1.5808","2.959798"
"1.601","2.9702628"
"1.6212","2.979972"
"1.6414","2.9889085"
"1.6616","2.997059"
"1.6818","3.0044117"
"1.702","3.0109587"
"1.7222","3.016695"
"1.7424","3.0216193"
"1.7626","3.025734"
"1.7828","3.0290449"
"1.803","3.031562"
"1.8232","3.0333002"
"1.8434","3.0342774"
"1.8636","3.0345166"
"1.8838","3.0340445"
"1.904","3.032893"
