"-0.5","0.016818061"
"-0.479798","0.018992059"
"-0.459596","0.021412173"
"-0.4393939","0.024098407"
"-0.4191919","0.02707061"
"-0.3989899","0.030348139"
"-0.3787879","0.03394931"
"-0.3585859","0.037890878"
"-0.3383838","0.042187385"
"-0.3181818","0.046850484"
"-0.2979798","0.051888395"
"-0.2777778","0.05730513"
"-0.2575758","0.06309996"
"-0.2373737","0.06926692"
"-0.2171717","0.07579427"
"-0.1969697","0.082664445"
"-0.1767677","0.08985387"
"-0.1565657","0.09733313"
"-0.1363636","0.10506734"
"-0.1161616","0.113016546"
"-0.0959596","0.1211367"
"-0.07575758","0.12938042"
"-0.05555556","0.13769801"
"-0.03535354","0.14603856"
"-0.01515152","0.1543511"
"0.005050505","0.16258562"
"0.02525253","0.17069413"
"0.04545455","0.17863151"
"0.06565657","0.18635637"
"0.08585859","0.19383144"
"0.1060606","0.20102426"
"0.1262626","0.20790726"
"0.1464646","0.21445796"
"0.1666667","0.22065894"
"0.1868687","0.22649771"
"0.2070707","0.23196654"
"0.2272727","0.2370622"
"0.2474747","0.2417856"
"0.2676768","0.24614155"
"0.2878788","0.2501383"
"0.3080808","0.25378737"
"0.3282828","0.2571031"
"0.3484848","0.26010224"
"0.3686869","0.26280397"
"0.3888889","0.2652292"
"0.4090909","0.26740044"
"0.4292929","0.26934153"
"0.4494949","0.27107716"
"0.469697","0.2726327"
"0.489899","0.2740336"
"0.510101","0.27530545"
"0.530303","0.27647313"
"0.5505051","0.27756077"
"0.5707071","0.27859128"
"0.5909091","0.27958596"
"0.6111111","0.2805641"
"0.6313131","0.28154287"
"0.6515152","0.28253683"
"0.6717172","0.2835578"
"0.6919192","0.28461462"
"0.7121212","0.28571323"
"0.7323232","0.28685644"
"0.7525253","0.28804418"
"0.7727273","0.2892736"
"0.7929293","0.2905393"
"0.8131313","0.2918336"
"0.8333333","0.29314718"
"0.8535354","0.29446912"
"0.8737374","0.29578766"
"0.8939394","0.29709056"
"0.9141414","0.2983656"
"0.9343434","0.29960084"
"0.9545455","0.30078524"
"0.9747475","0.30190882"
"0.9949495","0.30296293"
"1.01515","0.3039403"
"1.03535","0.3048355"
"1.05556","0.30564502"
"1.07576","0.30636573"
"1.09596","0.30699736"
"1.11616","0.30754048"
"1.13636","0.30799702"
"1.15657","0.30837014"
"1.17677","0.30866337"
"1.19697","0.30888155"
"1.21717","0.30902985"
"1.23737","0.30911386"
"1.25758","0.30913934"
"1.27778","0.3091122"
"1.29798","0.30903834"
"1.31818","0.30892354"
"1.33838","0.30877337"
"1.35859","0.30859303"
"1.37879","0.30838773"
"1.39899","0.308162"
"1.41919","0.3079201"
"1.43939","0.30766597"
"1.4596","0.30740297"
"1.4798","0.3071345"
"1.5","0.30686316"
"1.5202","0.30659142"
"1.5404","0.3063213"
"1.5606","0.30605462"
"1.5808","0.30579284"
"1.601","0.3055372"
"1.6212","0.30528867"
"1.6414","0.30504808"
"1.6616","0.30481598"
"1.6818","0.30459285"
"1.702","0.30437896"
"1.7222","0.30417448"
"1.7424","0.30397952"
"1.7626","0.30379397"
"1.7828","0.3036178"
"1.803","0.30345082"
"1.8232","0.30329287"
"1.8434","0.30314362"
"1.8636","0.30300286"
"1.8838","0.30287027"
"1.904","0.30274555"
