"-0.5","0.017512226"
"-0.479798","0.019785998"
"-0.459596","0.022319717"
"-0.4393939","0.025135161"
"-0.4191919","0.028254166"
"-0.3989899","0.03169829"
"-0.3787879","0.035488293"
"-0.3585859","0.039643623"
"-0.3383838","0.04418183"
"-0.3181818","0.04911787"
"-0.2979798","0.054463614"
"-0.2777778","0.06022714"
"-0.2575758","0.066412196"
"-0.2373737","0.07301783"
"-0.2171717","0.08003783"
"-0.1969697","0.08746087"
"-0.1767677","0.0952703"
"-0.1565657","0.10344453"
"-0.1363636","0.11195747"
"-0.1161616","0.120779105"
"-0.0959596","0.12987664"
"-0.07575758","0.13921544"
"-0.05555556","0.14876024"
"-0.03535354","0.15847656"
"-0.01515152","0.16833195"
"0.005050505","0.17829747"
"0.02525253","0.18834884"
"0.04545455","0.19846773"
"0.06565657","0.20864275"
"0.08585859","0.2188704"
"0.1060606","0.22915572"
"0.1262626","0.23951285"
"0.1464646","0.24996541"
"0.1666667","0.26054665"
"0.1868687","0.2712992"
"0.2070707","0.28227532"
"0.2272727","0.29353595"
"0.2474747","0.30515036"
"0.2676768","0.31719536"
"0.2878788","0.32975373"
"0.3080808","0.34291333"
"0.3282828","0.3567652"
"0.3484848","0.37140158"
"0.3686869","0.3869138"
"0.3888889","0.4033897"
"0.4090909","0.42091128"
"0.4292929","0.43955207"
"0.4494949","0.45937455"
"0.469697","0.48042795"
"0.489899","0.502746"
"0.510101","0.52634597"
"0.530303","0.5512276"
"0.5505051","0.5773732"
"0.5707071","0.6047474"
"0.5909091","0.6332994"
"0.6111111","0.662964"
"0.6313131","0.693664"
"0.6515152","0.7253133"
"0.6717172","0.7578185"
"0.6919192","0.7910825"
"0.7121212","0.825007"
"0.7323232","0.8594949"
"0.7525253","0.89445204"
"0.7727273","0.9297886"
"0.7929293","0.9654215"
"0.8131313","1.0012745"
"0.8333333","1.0372787"
"0.8535354","1.073373"
"0.8737374","1.1095034"
"0.8939394","1.1456237"
"0.9141414","1.181694"
"0.9343434","1.2176803"
"0.9545455","1.2535542"
"0.9747475","1.289291"
"0.9949495","1.3248705"
"1.01515","1.3602719"
"1.03535","1.3954822"
"1.05556","1.4305055"
"1.07576","1.4652947"
"1.09596","1.4998554"
"1.11616","1.5341765"
"1.13636","1.5682467"
"1.15657","1.6020715"
"1.17677","1.6356069"
"1.19697","1.6688577"
"1.21717","1.7018123"
"1.23737","1.7344586"
"1.25758","1.7667999"
"1.27778","1.7987914"
"1.29798","1.8304354"
"1.31818","1.8617185"
"1.33838","1.892626"
"1.35859","1.9231582"
"1.37879","1.9532692"
"1.39899","1.9829584"
"1.41919","2.0122094"
"1.43939","2.0410047"
"1.4596","2.0693414"
"1.4798","2.0971727"
"1.5","2.1244943"
"1.5202","2.1512868"
"1.5404","2.1775303"
"1.5606","2.2032046"
"1.5808","2.2282887"
"1.601","2.2527604"
"1.6212","2.2765987"
"1.6414","2.2997804"
"1.6616","2.3222826"
"1.6818","2.3440816"
"1.702","2.3651538"
"1.7222","2.3854744"
"1.7424","2.405019"
"1.7626","2.4237623"
"1.7828","2.4416797"
"1.803","2.458746"
"1.8232","2.4749355"
"1.8434","2.4902234"
"1.8636","2.5045848"
"1.8838","2.5179954"
"1.904","2.5304315"
