"-0.5","0.017293131"
"-0.479798","0.019535387"
"-0.459596","0.022033188"
"-0.4393939","0.024807747"
"-0.4191919","0.027880264"
"-0.3989899","0.031271596"
"-0.3787879","0.035001725"
"-0.3585859","0.039089244"
"-0.3383838","0.043550745"
"-0.3181818","0.048400134"
"-0.2979798","0.05364813"
"-0.2777778","0.05930152"
"-0.2575758","0.06536265"
"-0.2373737","0.07182897"
"-0.2171717","0.07869254"
"-0.1969697","0.08594006"
"-0.1767677","0.09355272"
"-0.1565657","0.10150648"
"-0.1363636","0.10977248"
"-0.1161616","0.11831761"
"-0.0959596","0.12710558"
"-0.07575758","0.13609777"
"-0.05555556","0.14525448"
"-0.03535354","0.15453613"
"-0.01515152","0.16390458"
"0.005050505","0.17332444"
"0.02525253","0.18276422"
"0.04545455","0.19219747"
"0.06565657","0.20160383"
"0.08585859","0.21096973"
"0.1060606","0.22028919"
"0.1262626","0.22956423"
"0.1464646","0.23880528"
"0.1666667","0.24803136"
"0.1868687","0.25726995"
"0.2070707","0.26655716"
"0.2272727","0.2759373"
"0.2474747","0.2854625"
"0.2676768","0.29519224"
"0.2878788","0.3051925"
"0.3080808","0.31553504"
"0.3282828","0.32629615"
"0.3484848","0.3375554"
"0.3686869","0.349394"
"0.3888889","0.3618929"
"0.4090909","0.37513113"
"0.4292929","0.38918328"
"0.4494949","0.40411744"
"0.469697","0.41999283"
"0.489899","0.43685758"
"0.510101","0.454747"
"0.530303","0.4736818"
"0.5505051","0.49366722"
"0.5707071","0.5146918"
"0.5909091","0.5367283"
"0.6111111","0.5597336"
"0.6313131","0.5836503"
"0.6515152","0.6084082"
"0.6717172","0.6339263"
"0.6919192","0.6601154"
"0.7121212","0.68688077"
"0.7323232","0.71412426"
"0.7525253","0.7417468"
"0.7727273","0.7696502"
"0.7929293","0.7977401"
"0.8131313","0.8259263"
"0.8333333","0.8541244"
"0.8535354","0.88225657"
"0.8737374","0.9102515"
"0.8939394","0.9380454"
"0.9141414","0.965581"
"0.9343434","0.9928075"
"0.9545455","1.0196803"
"0.9747475","1.0461593"
"0.9949495","1.0722097"
"1.01515","1.0977982"
"1.03535","1.1228982"
"1.05556","1.1474967"
"1.07576","1.1715456"
"1.09596","1.1950352"
"1.11616","1.2179443"
"1.13636","1.2402525"
"1.15657","1.2619505"
"1.17677","1.2829978"
"1.19697","1.3033862"
"1.21717","1.3230968"
"1.23737","1.3421109"
"1.25758","1.3604192"
"1.27778","1.3779857"
"1.29798","1.3948019"
"1.31818","1.4108509"
"1.33838","1.4261163"
"1.35859","1.4405893"
"1.37879","1.4542407"
"1.39899","1.467064"
"1.41919","1.4790468"
"1.43939","1.4901778"
"1.4596","1.5004522"
"1.4798","1.509852"
"1.5","1.518377"
"1.5202","1.5260234"
"1.5404","1.5327903"
"1.5606","1.5386796"
"1.5808","1.5436959"
"1.601","1.5478475"
"1.6212","1.5511459"
"1.6414","1.5536064"
"1.6616","1.5552484"
"1.6818","1.5560954"
"1.702","1.556175"
"1.7222","1.5555192"
"1.7424","1.5541645"
"1.7626","1.5521516"
"1.7828","1.549525"
"1.803","1.5463337"
"1.8232","1.5426295"
"1.8434","1.5384676"
"1.8636","1.5339057"
"1.8838","1.5290029"
"1.904","1.5238194"
