"-0.5","0.016775241"
"-0.479798","0.01894309"
"-0.459596","0.021356205"
"-0.4393939","0.024034481"
"-0.4191919","0.026997644"
"-0.3989899","0.030264918"
"-0.3787879","0.03385447"
"-0.3585859","0.03778288"
"-0.3383838","0.042064518"
"-0.3181818","0.04671083"
"-0.2979798","0.051729802"
"-0.2777778","0.057125203"
"-0.2575758","0.06289602"
"-0.2373737","0.06903599"
"-0.2171717","0.07553302"
"-0.1969697","0.08236915"
"-0.1767677","0.08952039"
"-0.1565657","0.09695682"
"-0.1363636","0.10464301"
"-0.1161616","0.112538375"
"-0.0959596","0.120598175"
"-0.07575758","0.12877421"
"-0.05555556","0.13701585"
"-0.03535354","0.14527115"
"-0.01515152","0.15348795"
"0.005050505","0.16161488"
"0.02525253","0.1696024"
"0.04545455","0.1774036"
"0.06565657","0.18497509"
"0.08585859","0.19227736"
"0.1060606","0.19927534"
"0.1262626","0.20593855"
"0.1464646","0.21224122"
"0.1666667","0.21816227"
"0.1868687","0.22368504"
"0.2070707","0.22879717"
"0.2272727","0.23349026"
"0.2474747","0.23775952"
"0.2676768","0.24160336"
"0.2878788","0.2450231"
"0.3080808","0.24802257"
"0.3282828","0.2506078"
"0.3484848","0.25278658"
"0.3686869","0.25456834"
"0.3888889","0.2559638"
"0.4090909","0.2569846"
"0.4292929","0.25764325"
"0.4494949","0.25795293"
"0.469697","0.25792715"
"0.489899","0.25757986"
"0.510101","0.25692517"
"0.530303","0.25597745"
"0.5505051","0.25475115"
"0.5707071","0.25326094"
"0.5909091","0.25152183"
"0.6111111","0.24954902"
"0.6313131","0.2473583"
"0.6515152","0.244966"
"0.6717172","0.24238925"
"0.6919192","0.23964606"
"0.7121212","0.23675548"
"0.7323232","0.23373762"
"0.7525253","0.23061377"
"0.7727273","0.22740632"
"0.7929293","0.22413866"
"0.8131313","0.22083494"
"0.8333333","0.21751985"
"0.8535354","0.21421824"
"0.8737374","0.21095477"
"0.8939394","0.20775332"
"0.9141414","0.20463657"
"0.9343434","0.2016256"
"0.9545455","0.19873929"
"0.9747475","0.19599411"
"0.9949495","0.19340362"
"1.01515","0.19097865"
"1.03535","0.18872651"
"1.05556","0.1866506"
"1.07576","0.18475442"
"1.09596","0.18303558"
"1.11616","0.1814903"
"1.13636","0.18011267"
"1.15657","0.17889446"
"1.17677","0.17782785"
"1.19697","0.17690215"
"1.21717","0.1761067"
"1.23737","0.17543057"
"1.25758","0.17486244"
"1.27778","0.1743921"
"1.29798","0.17400882"
"1.31818","0.17370269"
"1.33838","0.17346442"
"1.35859","0.17328535"
"1.37879","0.17315778"
"1.39899","0.17307442"
"1.41919","0.17302883"
"1.43939","0.1730152"
"1.4596","0.17302844"
"1.4798","0.17306395"
"1.5","0.17311774"
"1.5202","0.17318632"
"1.5404","0.17326663"
"1.5606","0.17335607"
"1.5808","0.17345233"
"1.601","0.17355351"
"1.6212","0.17365791"
"1.6414","0.17376415"
"1.6616","0.17387104"
"1.6818","0.17397761"
"1.702","0.17408304"
"1.7222","0.17418666"
"1.7424","0.17428795"
"1.7626","0.17438646"
"1.7828","0.17448187"
"1.803","0.17457394"
"1.8232","0.1746625"
"1.8434","0.1747474"
"1.8636","0.17482862"
"1.8838","0.1749061"
"1.904","0.17497988"
