"-0.5","0.017068638"
"-0.479798","0.019278627"
"-0.459596","0.021739708"
"-0.4393939","0.02447252"
"-0.4191919","0.027497625"
"-0.3989899","0.030835174"
"-0.3787879","0.03450436"
"-0.3585859","0.038522903"
"-0.3383838","0.042906437"
"-0.3181818","0.0476678"
"-0.2979798","0.052816533"
"-0.2777778","0.05835811"
"-0.2575758","0.06429343"
"-0.2373737","0.07061833"
"-0.2171717","0.07732309"
"-0.1969697","0.08439238"
"-0.1767677","0.09180518"
"-0.1565657","0.09953491"
"-0.1363636","0.10754987"
"-0.1161616","0.115813754"
"-0.0959596","0.12428664"
"-0.07575758","0.13292581"
"-0.05555556","0.14168687"
"-0.03535354","0.15052499"
"-0.01515152","0.15939605"
"0.005050505","0.16825788"
"0.02525253","0.17707136"
"0.04545455","0.18580146"
"0.06565657","0.1944181"
"0.08585859","0.20289695"
"0.1060606","0.21121997"
"0.1262626","0.21937582"
"0.1464646","0.22736019"
"0.1666667","0.23517594"
"0.1868687","0.24283297"
"0.2070707","0.25034842"
"0.2272727","0.25774622"
"0.2474747","0.26505706"
"0.2676768","0.27231795"
"0.2878788","0.2795718"
"0.3080808","0.286867"
"0.3282828","0.29425678"
"0.3484848","0.30179852"
"0.3686869","0.3095529"
"0.3888889","0.3175827"
"0.4090909","0.32595196"
"0.4292929","0.3347244"
"0.4494949","0.34396198"
"0.469697","0.35372338"
"0.489899","0.36406195"
"0.510101","0.37502444"
"0.530303","0.38664898"
"0.5505051","0.39896378"
"0.5707071","0.41198534"
"0.5909091","0.425718"
"0.6111111","0.44015282"
"0.6313131","0.45526767"
"0.6515152","0.47102743"
"0.6717172","0.4873844"
"0.6919192","0.50428"
"0.7121212","0.5216458"
"0.7323232","0.5394059"
"0.7525253","0.55747825"
"0.7727273","0.5757772"
"0.7929293","0.59421533"
"0.8131313","0.6127057"
"0.8333333","0.6311633"
"0.8535354","0.64950645"
"0.8737374","0.66765803"
"0.8939394","0.68554664"
"0.9141414","0.7031069"
"0.9343434","0.72027963"
"0.9545455","0.73701245"
"0.9747475","0.7532587"
"0.9949495","0.7689782"
"1.01515","0.7841347"
"1.03535","0.79869944"
"1.05556","0.81265426"
"1.07576","0.82596415"
"1.09596","0.8386188"
"1.11616","0.850604"
"1.13636","0.86190856"
"1.15657","0.8725291"
"1.17677","0.88244927"
"1.19697","0.89167106"
"1.21717","0.90019345"
"1.23737","0.9080178"
"1.25758","0.9151513"
"1.27778","0.921593"
"1.29798","0.92735535"
"1.31818","0.9324495"
"1.33838","0.9368893"
"1.35859","0.94069284"
"1.37879","0.9438752"
"1.39899","0.94646007"
"1.41919","0.9484714"
"1.43939","0.9499357"
"1.4596","0.95088196"
"1.4798","0.9513402"
"1.5","0.95134366"
"1.5202","0.9509268"
"1.5404","0.95012516"
"1.5606","0.9489755"
"1.5808","0.9475151"
"1.601","0.94578135"
"1.6212","0.94381166"
"1.6414","0.94164264"
"1.6616","0.9393101"
"1.6818","0.93684816"
"1.702","0.9342895"
"1.7222","0.9316646"
"1.7424","0.92900157"
"1.7626","0.9263262"
"1.7828","0.92366135"
"1.803","0.92102736"
"1.8232","0.9184418"
"1.8434","0.9159193"
"1.8636","0.9134722"
"1.8838","0.9111102"
"1.904","0.9088408"
