"-0.5","0.017461812"
"-0.479798","0.019728484"
"-0.459596","0.022254096"
"-0.4393939","0.025060302"
"-0.4191919","0.028168777"
"-0.3989899","0.03160092"
"-0.3787879","0.0353773"
"-0.3585859","0.03951717"
"-0.3383838","0.044037852"
"-0.3181818","0.04895405"
"-0.2979798","0.05427737"
"-0.2777778","0.06001559"
"-0.2575758","0.06617212"
"-0.2373737","0.07274565"
"-0.2171717","0.07972957"
"-0.1969697","0.08711209"
"-0.1767677","0.09487608"
"-0.1565657","0.102999374"
"-0.1363636","0.11145526"
"-0.1161616","0.120213024"
"-0.0959596","0.12923907"
"-0.07575758","0.13849786"
"-0.05555556","0.14795312"
"-0.03535354","0.15756921"
"-0.01515152","0.1673124"
"0.005050505","0.17715228"
"0.02525253","0.18706293"
"0.04545455","0.1970242"
"0.06565657","0.20702265"
"0.08585859","0.21705253"
"0.1060606","0.2271164"
"0.1262626","0.2372257"
"0.1464646","0.24740107"
"0.1666667","0.25767267"
"0.1868687","0.26807976"
"0.2070707","0.27867106"
"0.2272727","0.28950396"
"0.2474747","0.3006441"
"0.2676768","0.3121646"
"0.2878788","0.32414484"
"0.3080808","0.33666945"
"0.3282828","0.3498266"
"0.3484848","0.36370623"
"0.3686869","0.37839806"
"0.3888889","0.39398897"
"0.4090909","0.410561"
"0.4292929","0.4281885"
"0.4494949","0.4469359"
"0.469697","0.46685508"
"0.489899","0.48798338"
"0.510101","0.51034236"
"0.530303","0.5339364"
"0.5505051","0.55875254"
"0.5707071","0.58476037"
"0.5909091","0.6119136"
"0.6111111","0.640151"
"0.6313131","0.6693988"
"0.6515152","0.699573"
"0.6717172","0.7305818"
"0.6919192","0.7623285"
"0.7121212","0.7947144"
"0.7323232","0.82764083"
"0.7525253","0.8610114"
"0.7727273","0.89473337"
"0.7929293","0.92872036"
"0.8131313","0.962892"
"0.8333333","0.9971754"
"0.8535354","1.031505"
"0.8737374","1.0658222"
"0.8939394","1.1000767"
"0.9141414","1.1342239"
"0.9343434","1.1682256"
"0.9545455","1.2020493"
"0.9747475","1.2356662"
"0.9949495","1.269052"
"1.01515","1.3021828"
"1.03535","1.3350413"
"1.05556","1.367627"
"1.07576","1.3998916"
"1.09596","1.4318361"
"1.11616","1.4634459"
"1.13636","1.4947062"
"1.15657","1.5256175"
"1.17677","1.5561349"
"1.19697","1.5862586"
"1.21717","1.6159734"
"1.23737","1.6452632"
"1.25758","1.6741263"
"1.27778","1.7025172"
"1.29798","1.7304329"
"1.31818","1.7578562"
"1.33838","1.7847689"
"1.35859","1.8111651"
"1.37879","1.8369995"
"1.39899","1.8622657"
"1.41919","1.8869436"
"1.43939","1.9110124"
"1.4596","1.9344629"
"1.4798","1.9572504"
"1.5","1.9793646"
"1.5202","2.0007837"
"1.5404","2.021485"
"1.5606","2.041446"
"1.5808","2.0606437"
"1.601","2.0790553"
"1.6212","2.0966578"
"1.6414","2.113428"
"1.6616","2.1293437"
"1.6818","2.1443822"
"1.702","2.158522"
"1.7222","2.1717412"
"1.7424","2.18402"
"1.7626","2.1953385"
"1.7828","2.205679"
"1.803","2.2150247"
"1.8232","2.2233608"
"1.8434","2.2306747"
"1.8636","2.2369564"
"1.8838","2.2421982"
"1.904","2.2463965"
