"-0.5","0.036594525"
"-0.479798","0.041559808"
"-0.459596","0.04713987"
"-0.4393939","0.05339646"
"-0.4191919","0.060394075"
"-0.3989899","0.06819953"
"-0.3787879","0.07688103"
"-0.3585859","0.08650726"
"-0.3383838","0.09714624"
"-0.3181818","0.108863875"
"-0.2979798","0.121722884"
"-0.2777778","0.13578108"
"-0.2575758","0.15109003"
"-0.2373737","0.16769376"
"-0.2171717","0.18562718"
"-0.1969697","0.20491546"
"-0.1767677","0.22557305"
"-0.1565657","0.24760325"
"-0.1363636","0.2709981"
"-0.1161616","0.29573822"
"-0.0959596","0.3217939"
"-0.07575758","0.34912556"
"-0.05555556","0.37768462"
"-0.03535354","0.40741476"
"-0.01515152","0.43825322"
"0.005050505","0.47013196"
"0.02525253","0.50297904"
"0.04545455","0.53671986"
"0.06565657","0.5712783"
"0.08585859","0.606578"
"0.1060606","0.64254314"
"0.1262626","0.6790996"
"0.1464646","0.7161759"
"0.1666667","0.7537037"
"0.1868687","0.7916181"
"0.2070707","0.8298592"
"0.2272727","0.8683716"
"0.2474747","0.9071049"
"0.2676768","0.9460142"
"0.2878788","0.9850591"
"0.3080808","1.0242049"
"0.3282828","1.0634214"
"0.3484848","1.102683"
"0.3686869","1.1419686"
"0.3888889","1.1812598"
"0.4090909","1.2205423"
"0.4292929","1.2598041"
"0.4494949","1.2990358"
"0.469697","1.3382294"
"0.489899","1.3773785"
"0.510101","1.4164776"
"0.530303","1.4555223"
"0.5505051","1.4945087"
"0.5707071","1.533433"
"0.5909091","1.5722919"
"0.6111111","1.6110818"
"0.6313131","1.6497997"
"0.6515152","1.6884423"
"0.6717172","1.7270061"
"0.6919192","1.7654872"
"0.7121212","1.8038821"
"0.7323232","1.8421873"
"0.7525253","1.8803985"
"0.7727273","1.9185114"
"0.7929293","1.956522"
"0.8131313","1.9944254"
"0.8333333","2.0322173"
"0.8535354","2.0698926"
"0.8737374","2.107446"
"0.8939394","2.1448722"
"0.9141414","2.1821659"
"0.9343434","2.2193208"
"0.9545455","2.2563312"
"0.9747475","2.2931905"
"0.9949495","2.3298922"
"1.01515","2.3664265"
"1.03535","2.4027884"
"1.05556","2.438989"
"1.07576","2.4749844"
"1.09596","2.5107849"
"1.11616","2.5463817"
"1.13636","2.5817661"
"1.15657","2.616946"
"1.17677","2.6518774"
"1.19697","2.6865673"
"1.21717","2.7210054"
"1.23737","2.7551813"
"1.25758","2.7890997"
"1.27778","2.8227158"
"1.29798","2.8560338"
"1.31818","2.8890414"
"1.33838","2.921725"
"1.35859","2.954087"
"1.37879","2.9860811"
"1.39899","3.017708"
"1.41919","3.0489526"
"1.43939","3.0797985"
"1.4596","3.110244"
"1.4798","3.140242"
"1.5","3.1697893"
"1.5202","3.1988673"
"1.5404","3.2274563"
"1.5606","3.2555366"
"1.5808","3.283087"
"1.601","3.310086"
"1.6212","3.3365114"
"1.6414","3.3623402"
"1.6616","3.3875482"
"1.6818","3.4121108"
"1.702","3.436003"
"1.7222","3.459198"
"1.7424","3.4816692"
"1.7626","3.503389"
"1.7828","3.5243282"
"1.803","3.5444586"
"1.8232","3.56375"
"1.8434","3.5821717"
"1.8636","3.599693"
"1.8838","3.616282"
"1.904","3.631907"
