"-0.5","0.007872139"
"-0.479798","0.00884699"
"-0.459596","0.009921741"
"-0.4393939","0.011101802"
"-0.4191919","0.012391678"
"-0.3989899","0.013794653"
"-0.3787879","0.015312376"
"-0.3585859","0.016944434"
"-0.3383838","0.018687857"
"-0.3181818","0.020536587"
"-0.2979798","0.022480989"
"-0.2777778","0.02450729"
"-0.2575758","0.026597066"
"-0.2373737","0.028726809"
"-0.2171717","0.030867467"
"-0.1969697","0.03298424"
"-0.1767677","0.03503637"
"-0.1565657","0.036977123"
"-0.1363636","0.038753968"
"-0.1161616","0.040308874"
"-0.0959596","0.04157888"
"-0.07575758","0.042496774"
"-0.05555556","0.04299195"
"-0.03535354","0.042991478"
"-0.01515152","0.042421237"
"0.005050505","0.04120723"
"0.02525253","0.039276946"
"0.04545455","0.036560792"
"0.06565657","0.03299362"
"0.08585859","0.028516266"
"0.1060606","0.02307712"
"0.1262626","0.016633734"
"0.1464646","0.009154452"
"0.1666667","6.199876E-4"
"0.1868687","-0.008974753"
"0.2070707","-0.01961934"
"0.2272727","-0.031286135"
"0.2474747","-0.04392891"
"0.2676768","-0.057481818"
"0.2878788","-0.071858265"
"0.3080808","-0.08695094"
"0.3282828","-0.102632016"
"0.3484848","-0.118754156"
"0.3686869","-0.13515285"
"0.3888889","-0.15164927"
"0.4090909","-0.16805533"
"0.4292929","-0.18417871"
"0.4494949","-0.19982971"
"0.469697","-0.21482827"
"0.489899","-0.22901112"
"0.510101","-0.24223883"
"0.530303","-0.2544013"
"0.5505051","-0.26542178"
"0.5707071","-0.2752584"
"0.5909091","-0.28390408"
"0.6111111","-0.29138368"
"0.6313131","-0.29774955"
"0.6515152","-0.30307588"
"0.6717172","-0.30745226"
"0.6919192","-0.31097755"
"0.7121212","-0.3137541"
"0.7323232","-0.31588298"
"0.7525253","-0.3174601"
"0.7727273","-0.31857377"
"0.7929293","-0.31930318"
"0.8131313","-0.3197178"
"0.8333333","-0.31987727"
"0.8535354","-0.31983227"
"0.8737374","-0.31962508"
"0.8939394","-0.31929076"
"0.9141414","-0.31885815"
"0.9343434","-0.31835082"
"0.9545455","-0.3177881"
"0.9747475","-0.31718558"
"0.9949495","-0.31655613"
"1.01515","-0.31591013"
"1.03535","-0.31525606"
"1.05556","-0.3146004"
"1.07576","-0.31394947"
"1.09596","-0.31330732"
"1.11616","-0.31267762"
"1.13636","-0.31206322"
"1.15657","-0.31146604"
"1.17677","-0.31088835"
"1.19697","-0.31033114"
"1.21717","-0.30979526"
"1.23737","-0.30928126"
"1.25758","-0.30878925"
"1.27778","-0.30831975"
"1.29798","-0.30787244"
"1.31818","-0.30744705"
"1.33838","-0.30704316"
"1.35859","-0.30666018"
"1.37879","-0.30629787"
"1.39899","-0.30595544"
"1.41919","-0.3056322"
"1.43939","-0.30532742"
"1.4596","-0.30504027"
"1.4798","-0.30477026"
"1.5","-0.30451652"
"1.5202","-0.30427825"
"1.5404","-0.30405477"
"1.5606","-0.30384526"
"1.5808","-0.30364907"
"1.601","-0.30346546"
"1.6212","-0.30329376"
"1.6414","-0.30313328"
"1.6616","-0.30298343"
"1.6818","-0.30284357"
"1.702","-0.3027131"
"1.7222","-0.30259147"
"1.7424","-0.30247813"
"1.7626","-0.3023726"
"1.7828","-0.30227438"
"1.803","-0.30218297"
"1.8232","-0.30209798"
"1.8434","-0.30201897"
"1.8636","-0.30194557"
"1.8838","-0.30187738"
"1.904","-0.30181408"
