"-0.5","0.01892817"
"-0.479798","0.021458788"
"-0.459596","0.024296224"
"-0.4393939","0.027470453"
"-0.4191919","0.03101274"
"-0.3989899","0.03495545"
"-0.3787879","0.039331608"
"-0.3585859","0.044174522"
"-0.3383838","0.04951723"
"-0.3181818","0.055391844"
"-0.2979798","0.06182909"
"-0.2777778","0.068857476"
"-0.2575758","0.07650269"
"-0.2373737","0.084786944"
"-0.2171717","0.09372819"
"-0.1969697","0.10333985"
"-0.1767677","0.113630176"
"-0.1565657","0.124602"
"-0.1363636","0.13625258"
"-0.1161616","0.14857341"
"-0.0959596","0.16155057"
"-0.07575758","0.17516477"
"-0.05555556","0.1893917"
"-0.03535354","0.20420235"
"-0.01515152","0.2195635"
"0.005050505","0.23543802"
"0.02525253","0.2517853"
"0.04545455","0.2685616"
"0.06565657","0.28572038"
"0.08585859","0.3032124"
"0.1060606","0.3209863"
"0.1262626","0.3389886"
"0.1464646","0.3571641"
"0.1666667","0.3754564"
"0.1868687","0.3938077"
"0.2070707","0.41216007"
"0.2272727","0.43045545"
"0.2474747","0.4486362"
"0.2676768","0.46664602"
"0.2878788","0.4844299"
"0.3080808","0.50193536"
"0.3282828","0.5191124"
"0.3484848","0.53591424"
"0.3686869","0.55229735"
"0.3888889","0.56822157"
"0.4090909","0.5836509"
"0.4292929","0.5985525"
"0.4494949","0.6128978"
"0.469697","0.6266615"
"0.489899","0.63982147"
"0.510101","0.65235925"
"0.530303","0.6642594"
"0.5505051","0.67550933"
"0.5707071","0.6860992"
"0.5909091","0.696022"
"0.6111111","0.70527315"
"0.6313131","0.7138507"
"0.6515152","0.7217551"
"0.6717172","0.7289893"
"0.6919192","0.73555875"
"0.7121212","0.7414713"
"0.7323232","0.74673736"
"0.7525253","0.7513699"
"0.7727273","0.7553842"
"0.7929293","0.75879824"
"0.8131313","0.7616324"
"0.8333333","0.76390934"
"0.8535354","0.76565415"
"0.8737374","0.7668939"
"0.8939394","0.7676579"
"0.9141414","0.7679769"
"0.9343434","0.7678834"
"0.9545455","0.7674112"
"0.9747475","0.76659477"
"0.9949495","0.7654693"
"1.01515","0.7640704"
"1.03535","0.7624332"
"1.05556","0.7605914"
"1.07576","0.7585806"
"1.09596","0.75643265"
"1.11616","0.75417835"
"1.13636","0.75184685"
"1.15657","0.7494639"
"1.17677","0.7470566"
"1.19697","0.744646"
"1.21717","0.74225193"
"1.23737","0.7398916"
"1.25758","0.7375785"
"1.27778","0.7353274"
"1.29798","0.7331471"
"1.31818","0.7310454"
"1.33838","0.7290283"
"1.35859","0.7270989"
"1.37879","0.72526175"
"1.39899","0.72351706"
"1.41919","0.7218648"
"1.43939","0.7203042"
"1.4596","0.7188327"
"1.4798","0.7174493"
"1.5","0.7161506"
"1.5202","0.7149333"
"1.5404","0.7137938"
"1.5606","0.71272874"
"1.5808","0.7117342"
"1.601","0.7108065"
"1.6212","0.7099419"
"1.6414","0.7091368"
"1.6616","0.7083876"
"1.6818","0.70769095"
"1.702","0.70704347"
"1.7222","0.70644206"
"1.7424","0.7058836"
"1.7626","0.7053654"
"1.7828","0.7048847"
"1.803","0.7044389"
"1.8232","0.7040257"
"1.8434","0.7036427"
"1.8636","0.70328796"
"1.8838","0.7029594"
"1.904","0.7026552"
