"-0.5","0.036934763"
"-0.479798","0.041942414"
"-0.459596","0.047569398"
"-0.4393939","0.05387785"
"-0.4191919","0.06093268"
"-0.3989899","0.06880113"
"-0.3787879","0.07755183"
"-0.3585859","0.08725391"
"-0.3383838","0.09797584"
"-0.3181818","0.109783925"
"-0.2979798","0.12274129"
"-0.2777778","0.13690612"
"-0.2575758","0.15233028"
"-0.2373737","0.16905811"
"-0.2171717","0.18712465"
"-0.1969697","0.20655526"
"-0.1767677","0.22736442"
"-0.1565657","0.24955538"
"-0.1363636","0.2731201"
"-0.1161616","0.298039"
"-0.0959596","0.3242822"
"-0.07575758","0.35180974"
"-0.05555556","0.38057274"
"-0.03535354","0.41051456"
"-0.01515152","0.4415721"
"0.005050505","0.473677"
"0.02525253","0.5067571"
"0.04545455","0.5407374"
"0.06565657","0.57554185"
"0.08585859","0.6110938"
"0.1060606","0.6473176"
"0.1262626","0.68413925"
"0.1464646","0.72148734"
"0.1666667","0.7592941"
"0.1868687","0.79749495"
"0.2070707","0.83603054"
"0.2272727","0.87484616"
"0.2474747","0.9138921"
"0.2676768","0.95312417"
"0.2878788","0.992503"
"0.3080808","1.0319946"
"0.3282828","1.0715698"
"0.3484848","1.1112041"
"0.3686869","1.1508772"
"0.3888889","1.1905718"
"0.4090909","1.2302744"
"0.4292929","1.2699742"
"0.4494949","1.3096626"
"0.469697","1.3493328"
"0.489899","1.3889791"
"0.510101","1.4285973"
"0.530303","1.4681839"
"0.5505051","1.5077362"
"0.5707071","1.5472511"
"0.5909091","1.5867265"
"0.6111111","1.6261603"
"0.6313131","1.6655501"
"0.6515152","1.7048942"
"0.6717172","1.74419"
"0.6919192","1.7834353"
"0.7121212","1.8226279"
"0.7323232","1.8617655"
"0.7525253","1.9008455"
"0.7727273","1.9398652"
"0.7929293","1.9788219"
"0.8131313","2.0177128"
"0.8333333","2.0565352"
"0.8535354","2.095286"
"0.8737374","2.1339614"
"0.8939394","2.1725583"
"0.9141414","2.2110736"
"0.9343434","2.2495034"
"0.9545455","2.2878437"
"0.9747475","2.3260906"
"0.9949495","2.36424"
"1.01515","2.4022844"
"1.03535","2.4402215"
"1.05556","2.4780662"
"1.07576","2.515776"
"1.09596","2.5533645"
"1.11616","2.5908263"
"1.13636","2.6281557"
"1.15657","2.665365"
"1.17677","2.702412"
"1.19697","2.7393079"
"1.21717","2.7760465"
"1.23737","2.8126206"
"1.25758","2.8490415"
"1.27778","2.8852646"
"1.29798","2.9213006"
"1.31818","2.9571414"
"1.33838","2.9927783"
"1.35859","3.02822"
"1.37879","3.0634217"
"1.39899","3.0983913"
"1.41919","3.1331189"
"1.43939","3.1675937"
"1.4596","3.2018218"
"1.4798","3.2357578"
"1.5","3.2694066"
"1.5202","3.3027558"
"1.5404","3.3357923"
"1.5606","3.368503"
"1.5808","3.4008734"
"1.601","3.432889"
"1.6212","3.4645348"
"1.6414","3.4957948"
"1.6616","3.5266526"
"1.6818","3.557091"
"1.702","3.5870924"
"1.7222","3.616638"
"1.7424","3.6457088"
"1.7626","3.6742845"
"1.7828","3.7023451"
"1.803","3.729869"
"1.8232","3.7568336"
"1.8434","3.783216"
"1.8636","3.8089924"
"1.8838","3.8341382"
"1.904","3.858628"
