"-0.5","0.030247122"
"-0.479798","0.034345236"
"-0.459596","0.038950413"
"-0.4393939","0.044113908"
"-0.4191919","0.049889434"
"-0.3989899","0.056332868"
"-0.3787879","0.06350155"
"-0.3585859","0.07145359"
"-0.3383838","0.08024701"
"-0.3181818","0.08993854"
"-0.2979798","0.100582846"
"-0.2777778","0.112231106"
"-0.2575758","0.12492989"
"-0.2373737","0.13872008"
"-0.2171717","0.15363538"
"-0.1969697","0.16970189"
"-0.1767677","0.1869369"
"-0.1565657","0.20534849"
"-0.1363636","0.22493517"
"-0.1161616","0.24568546"
"-0.0959596","0.26757863"
"-0.07575758","0.29058468"
"-0.05555556","0.31466493"
"-0.03535354","0.33977288"
"-0.01515152","0.365855"
"0.005050505","0.39285162"
"0.02525253","0.42069787"
"0.04545455","0.44932476"
"0.06565657","0.4786601"
"0.08585859","0.50862944"
"0.1060606","0.53915703"
"0.1262626","0.5701667"
"0.1464646","0.6015829"
"0.1666667","0.6333314"
"0.1868687","0.6653397"
"0.2070707","0.69753844"
"0.2272727","0.7298615"
"0.2474747","0.76224655"
"0.2676768","0.79463565"
"0.2878788","0.82697487"
"0.3080808","0.8592152"
"0.3282828","0.8913121"
"0.3484848","0.9232253"
"0.3686869","0.95491856"
"0.3888889","0.9863593"
"0.4090909","1.0175184"
"0.4292929","1.0483696"
"0.4494949","1.0788893"
"0.469697","1.1090554"
"0.489899","1.1388474"
"0.510101","1.1682462"
"0.530303","1.1972334"
"0.5505051","1.2257912"
"0.5707071","1.2539018"
"0.5909091","1.2815478"
"0.6111111","1.3087113"
"0.6313131","1.3353747"
"0.6515152","1.36152"
"0.6717172","1.387129"
"0.6919192","1.4121825"
"0.7121212","1.4366618"
"0.7323232","1.4605477"
"0.7525253","1.4838204"
"0.7727273","1.5064598"
"0.7929293","1.528446"
"0.8131313","1.5497582"
"0.8333333","1.570376"
"0.8535354","1.5902789"
"0.8737374","1.6094456"
"0.8939394","1.6278557"
"0.9141414","1.6454884"
"0.9343434","1.6623234"
"0.9545455","1.6783406"
"0.9747475","1.6935202"
"0.9949495","1.7078433"
"1.01515","1.7212905"
"1.03535","1.7338455"
"1.05556","1.7454977"
"1.07576","1.7562209"
"1.09596","1.7660077"
"1.11616","1.7748466"
"1.13636","1.7827283"
"1.15657","1.7896491"
"1.17677","1.7955979"
"1.19697","1.8005773"
"1.21717","1.8045895"
"1.23737","1.8076406"
"1.25758","1.8097414"
"1.27778","1.8109046"
"1.29798","1.8111508"
"1.31818","1.8105044"
"1.33838","1.8089954"
"1.35859","1.8066577"
"1.37879","1.8035349"
"1.39899","1.7996726"
"1.41919","1.7951233"
"1.43939","1.7899448"
"1.4596","1.7841969"
"1.4798","1.7779523"
"1.5","1.7712793"
"1.5202","1.7642518"
"1.5404","1.7569453"
"1.5606","1.7494355"
"1.5808","1.7417983"
"1.601","1.7341069"
"1.6212","1.7264311"
"1.6414","1.7188364"
"1.6616","1.7113826"
"1.6818","1.7041224"
"1.702","1.6971012"
"1.7222","1.6903569"
"1.7424","1.6839186"
"1.7626","1.6778083"
"1.7828","1.6720396"
"1.803","1.66662"
"1.8232","1.66155"
"1.8434","1.6568253"
"1.8636","1.6524371"
"1.8838","1.6483728"
"1.904","1.6446177"
