"-0.5","0.006258654"
"-0.479798","0.007004559"
"-0.459596","0.0078192605"
"-0.4393939","0.008704264"
"-0.4191919","0.009659751"
"-0.3989899","0.010684228"
"-0.3787879","0.0117740715"
"-0.3585859","0.012923069"
"-0.3383838","0.014121889"
"-0.3181818","0.015357505"
"-0.2979798","0.01661266"
"-0.2777778","0.017865246"
"-0.2575758","0.019087758"
"-0.2373737","0.02024676"
"-0.2171717","0.0213024"
"-0.1969697","0.022208067"
"-0.1767677","0.022910103"
"-0.1565657","0.023347681"
"-0.1363636","0.023452833"
"-0.1161616","0.023150628"
"-0.0959596","0.022359548"
"-0.07575758","0.020992003"
"-0.05555556","0.01895503"
"-0.03535354","0.016151125"
"-0.01515152","0.012479228"
"0.005050505","0.007835812"
"0.02525253","0.0021160895"
"0.04545455","-0.0047846893"
"0.06565657","-0.012969842"
"0.08585859","-0.022539748"
"0.1060606","-0.03359023"
"0.1262626","-0.046210792"
"0.1464646","-0.06048265"
"0.1666667","-0.07647666"
"0.1868687","-0.0942505"
"0.2070707","-0.11384631"
"0.2272727","-0.13528724"
"0.2474747","-0.15857375"
"0.2676768","-0.18367967"
"0.2878788","-0.21054712"
"0.3080808","-0.2390821"
"0.3282828","-0.26914907"
"0.3484848","-0.30056572"
"0.3686869","-0.33309883"
"0.3888889","-0.36646074"
"0.4090909","-0.4003096"
"0.4292929","-0.43425158"
"0.4494949","-0.4678494"
"0.469697","-0.50063574"
"0.489899","-0.5321332"
"0.510101","-0.56188065"
"0.530303","-0.58946186"
"0.5505051","-0.61453515"
"0.5707071","-0.6368575"
"0.5909091","-0.65630126"
"0.6111111","-0.67285734"
"0.6313131","-0.6866276"
"0.6515152","-0.6978056"
"0.6717172","-0.7066506"
"0.6919192","-0.7134599"
"0.7121212","-0.71854275"
"0.7323232","-0.7221989"
"0.7525253","-0.72470343"
"0.7727273","-0.726298"
"0.7929293","-0.72718716"
"0.8131313","-0.7275387"
"0.8333333","-0.7274868"
"0.8535354","-0.72713625"
"0.8737374","-0.7265678"
"0.8939394","-0.7258427"
"0.9141414","-0.7250072"
"0.9343434","-0.724096"
"0.9545455","-0.72313523"
"0.9747475","-0.7221448"
"0.9949495","-0.7211397"
"1.01515","-0.7201319"
"1.03535","-0.71913016"
"1.05556","-0.71814126"
"1.07576","-0.7171716"
"1.09596","-0.7162251"
"1.11616","-0.71530503"
"1.13636","-0.714414"
"1.15657","-0.7135534"
"1.17677","-0.7127255"
"1.19697","-0.71193063"
"1.21717","-0.7111693"
"1.23737","-0.71044165"
"1.25758","-0.7097472"
"1.27778","-0.70908636"
"1.29798","-0.70845824"
"1.31818","-0.70786214"
"1.33838","-0.7072972"
"1.35859","-0.7067624"
"1.37879","-0.7062571"
"1.39899","-0.70578015"
"1.41919","-0.7053305"
"1.43939","-0.70490694"
"1.4596","-0.7045082"
"1.4798","-0.70413357"
"1.5","-0.7037818"
"1.5202","-0.70345163"
"1.5404","-0.70314217"
"1.5606","-0.7028522"
"1.5808","-0.7025808"
"1.601","-0.7023269"
"1.6212","-0.7020896"
"1.6414","-0.7018679"
"1.6616","-0.70166093"
"1.6818","-0.70146775"
"1.702","-0.7012877"
"1.7222","-0.70111984"
"1.7424","-0.7009635"
"1.7626","-0.70081794"
"1.7828","-0.70068246"
"1.803","-0.70055646"
"1.8232","-0.7004393"
"1.8434","-0.70033044"
"1.8636","-0.7002293"
"1.8838","-0.70013535"
"1.904","-0.70004815"
