"-0.5","0.035440393"
"-0.479798","0.04025092"
"-0.459596","0.045656804"
"-0.4393939","0.05171785"
"-0.4191919","0.058496572"
"-0.3989899","0.06605778"
"-0.3787879","0.07446771"
"-0.3585859","0.08379316"
"-0.3383838","0.09410039"
"-0.3181818","0.10545373"
"-0.2979798","0.11791455"
"-0.2777778","0.13153964"
"-0.2575758","0.14637986"
"-0.2373737","0.16247894"
"-0.2171717","0.17987175"
"-0.1969697","0.19858396"
"-0.1767677","0.21863078"
"-0.1565657","0.24001662"
"-0.1363636","0.2627349"
"-0.1161616","0.28676778"
"-0.0959596","0.31208736"
"-0.07575758","0.33865565"
"-0.05555556","0.3664258"
"-0.03535354","0.39534315"
"-0.01515152","0.4253462"
"0.005050505","0.45636806"
"0.02525253","0.4883376"
"0.04545455","0.5211807"
"0.06565657","0.5548213"
"0.08585859","0.5891828"
"0.1060606","0.6241886"
"0.1262626","0.65976363"
"0.1464646","0.6958349"
"0.1666667","0.73233235"
"0.1868687","0.7691892"
"0.2070707","0.80634296"
"0.2272727","0.84373593"
"0.2474747","0.88131493"
"0.2676768","0.9190322"
"0.2878788","0.95684445"
"0.3080808","0.9947138"
"0.3282828","1.0326072"
"0.3484848","1.070496"
"0.3686869","1.1083555"
"0.3888889","1.1461647"
"0.4090909","1.1839058"
"0.4292929","1.221564"
"0.4494949","1.2591265"
"0.469697","1.2965823"
"0.489899","1.3339216"
"0.510101","1.3711358"
"0.530303","1.4082171"
"0.5505051","1.4451581"
"0.5707071","1.4819516"
"0.5909091","1.5185907"
"0.6111111","1.5550679"
"0.6313131","1.5913764"
"0.6515152","1.627509"
"0.6717172","1.6634576"
"0.6919192","1.6992146"
"0.7121212","1.7347717"
"0.7323232","1.7701206"
"0.7525253","1.8052526"
"0.7727273","1.8401579"
"0.7929293","1.8748274"
"0.8131313","1.9092512"
"0.8333333","1.943419"
"0.8535354","1.9773201"
"0.8737374","2.010943"
"0.8939394","2.0442765"
"0.9141414","2.0773082"
"0.9343434","2.110026"
"0.9545455","2.1424165"
"0.9747475","2.1744666"
"0.9949495","2.206162"
"1.01515","2.2374856"
"1.03535","2.2684247"
"1.05556","2.2989788"
"1.07576","2.3291018"
"1.09596","2.358792"
"1.11616","2.3880322"
"1.13636","2.416804"
"1.15657","2.4451032"
"1.17677","2.472882"
"1.19697","2.500135"
"1.21717","2.5268416"
"1.23737","2.5529804"
"1.25758","2.5785427"
"1.27778","2.6034799"
"1.29798","2.627782"
"1.31818","2.6514256"
"1.33838","2.6743858"
"1.35859","2.6966488"
"1.37879","2.7181668"
"1.39899","2.7389252"
"1.41919","2.7588968"
"1.43939","2.7780552"
"1.4596","2.7963812"
"1.4798","2.8138297"
"1.5","2.8303812"
"1.5202","2.8460078"
"1.5404","2.8606818"
"1.5606","2.8743749"
"1.5808","2.8870595"
"1.601","2.8987083"
"1.6212","2.9092953"
"1.6414","2.918795"
"1.6616","2.9271832"
"1.6818","2.9344373"
"1.702","2.9405367"
"1.7222","2.9454634"
"1.7424","2.949202"
"1.7626","2.9517407"
"1.7828","2.9530716"
"1.803","2.9531908"
"1.8232","2.9521005"
"1.8434","2.9498086"
"1.8636","2.946329"
"1.8838","2.941684"
"1.904","2.9359033"
