"-0.5","0.0126467105"
"-0.479798","0.014296298"
"-0.459596","0.016136495"
"-0.4393939","0.018183796"
"-0.4191919","0.020454865"
"-0.3989899","0.022966329"
"-0.3787879","0.025734384"
"-0.3585859","0.02877443"
"-0.3383838","0.032100625"
"-0.3181818","0.03572536"
"-0.2979798","0.039658844"
"-0.2777778","0.04390853"
"-0.2575758","0.048478626"
"-0.2373737","0.05336972"
"-0.2171717","0.05857822"
"-0.1969697","0.064096294"
"-0.1767677","0.069911554"
"-0.1565657","0.076007105"
"-0.1363636","0.08236166"
"-0.1161616","0.088949725"
"-0.0959596","0.09574224"
"-0.07575758","0.10270702"
"-0.05555556","0.10980944"
"-0.03535354","0.117013216"
"-0.01515152","0.1242812"
"0.005050505","0.13157614"
"0.02525253","0.13886143"
"0.04545455","0.14610179"
"0.06565657","0.15326378"
"0.08585859","0.16031627"
"0.1060606","0.16723074"
"0.1262626","0.17398146"
"0.1464646","0.1805455"
"0.1666667","0.18690282"
"0.1868687","0.19303595"
"0.2070707","0.19893007"
"0.2272727","0.20457265"
"0.2474747","0.20995334"
"0.2676768","0.21506374"
"0.2878788","0.21989721"
"0.3080808","0.22444884"
"0.3282828","0.22871529"
"0.3484848","0.23269466"
"0.3686869","0.23638658"
"0.3888889","0.23979203"
"0.4090909","0.2429135"
"0.4292929","0.24575478"
"0.4494949","0.2483211"
"0.469697","0.25061902"
"0.489899","0.25265637"
"0.510101","0.2544422"
"0.530303","0.2559867"
"0.5505051","0.25730106"
"0.5707071","0.2583974"
"0.5909091","0.25928858"
"0.6111111","0.25998807"
"0.6313131","0.26050973"
"0.6515152","0.26086774"
"0.6717172","0.2610764"
"0.6919192","0.26114997"
"0.7121212","0.26110253"
"0.7323232","0.26094773"
"0.7525253","0.26069897"
"0.7727273","0.26036888"
"0.7929293","0.2599696"
"0.8131313","0.25951242"
"0.8333333","0.25900793"
"0.8535354","0.2584659"
"0.8737374","0.25789517"
"0.8939394","0.25730383"
"0.9141414","0.2566991"
"0.9343434","0.25608733"
"0.9545455","0.25547415"
"0.9747475","0.25486436"
"0.9949495","0.25426218"
"1.01515","0.25367108"
"1.03535","0.2530939"
"1.05556","0.25253272"
"1.07576","0.2519899"
"1.09596","0.2514666"
"1.11616","0.25096384"
"1.13636","0.25048226"
"1.15657","0.25002205"
"1.17677","0.2495838"
"1.19697","0.24916722"
"1.21717","0.24877207"
"1.23737","0.24839795"
"1.25758","0.24804418"
"1.27778","0.24771054"
"1.29798","0.24739617"
"1.31818","0.24710037"
"1.33838","0.24682237"
"1.35859","0.2465613"
"1.37879","0.2463166"
"1.39899","0.24608737"
"1.41919","0.24587283"
"1.43939","0.2456722"
"1.4596","0.24548464"
"1.4798","0.24530959"
"1.5","0.24514626"
"1.5202","0.24499395"
"1.5404","0.244852"
"1.5606","0.24471982"
"1.5808","0.24459675"
"1.601","0.24448226"
"1.6212","0.24437578"
"1.6414","0.2442768"
"1.6616","0.24418484"
"1.6818","0.24409942"
"1.702","0.24402013"
"1.7222","0.24394654"
"1.7424","0.24387826"
"1.7626","0.24381495"
"1.7828","0.24375623"
"1.803","0.24370183"
"1.8232","0.24365142"
"1.8434","0.24360472"
"1.8636","0.24356148"
"1.8838","0.24352145"
"1.904","0.24348441"
