"-0.5","0.035093337"
"-0.479798","0.03985585"
"-0.459596","0.045207754"
"-0.4393939","0.051208302"
"-0.4191919","0.057919443"
"-0.3989899","0.06540542"
"-0.3787879","0.07373193"
"-0.3585859","0.08296523"
"-0.3383838","0.0931711"
"-0.3181818","0.10441341"
"-0.2979798","0.11675319"
"-0.2777778","0.13024692"
"-0.2575758","0.14494523"
"-0.2373737","0.16089177"
"-0.2171717","0.1781214"
"-0.1969697","0.19665988"
"-0.1767677","0.21652262"
"-0.1565657","0.2377143"
"-0.1363636","0.26022872"
"-0.1161616","0.2840485"
"-0.0959596","0.3091461"
"-0.07575758","0.33548418"
"-0.05555556","0.36301625"
"-0.03535354","0.39168814"
"-0.01515152","0.42143878"
"0.005050505","0.4522017"
"0.02525253","0.483906"
"0.04545455","0.51647776"
"0.06565657","0.54984105"
"0.08585859","0.58391917"
"0.1060606","0.61863554"
"0.1262626","0.6539148"
"0.1464646","0.6896835"
"0.1666667","0.7258713"
"0.1868687","0.7624108"
"0.2070707","0.799239"
"0.2272727","0.8362974"
"0.2474747","0.87353206"
"0.2676768","0.9108945"
"0.2878788","0.94834054"
"0.3080808","0.9858315"
"0.3282828","1.0233334"
"0.3484848","1.0608166"
"0.3686869","1.098256"
"0.3888889","1.135629"
"0.4090909","1.1729177"
"0.4292929","1.2101058"
"0.4494949","1.2471796"
"0.469697","1.2841277"
"0.489899","1.320939"
"0.510101","1.3576041"
"0.530303","1.3941144"
"0.5505051","1.4304616"
"0.5707071","1.4666374"
"0.5909091","1.5026339"
"0.6111111","1.5384429"
"0.6313131","1.5740561"
"0.6515152","1.6094656"
"0.6717172","1.6446621"
"0.6919192","1.6796368"
"0.7121212","1.7143803"
"0.7323232","1.7488831"
"0.7525253","1.783135"
"0.7727273","1.8171254"
"0.7929293","1.8508435"
"0.8131313","1.8842782"
"0.8333333","1.9174176"
"0.8535354","1.9502497"
"0.8737374","1.9827615"
"0.8939394","2.01494"
"0.9141414","2.0467715"
"0.9343434","2.0782423"
"0.9545455","2.1093373"
"0.9747475","2.1400414"
"0.9949495","2.1703386"
"1.01515","2.2002108"
"1.03535","2.2296424"
"1.05556","2.258631"
"1.07576","2.2871299"
"1.09596","2.3151348"
"1.11616","2.3426263"
"1.13636","2.3695846"
"1.15657","2.396002"
"1.17677","2.4218311"
"1.19697","2.4470637"
"1.21717","2.471677"
"1.23737","2.4956481"
"1.25758","2.518965"
"1.27778","2.5415797"
"1.29798","2.56348"
"1.31818","2.5846398"
"1.33838","2.6050339"
"1.35859","2.6246455"
"1.37879","2.6434286"
"1.39899","2.6613657"
"1.41919","2.6784306"
"1.43939","2.694595"
"1.4596","2.70984"
"1.4798","2.7241228"
"1.5","2.7374244"
"1.5202","2.7497184"
"1.5404","2.760979"
"1.5606","2.7711816"
"1.5808","2.7803023"
"1.601","2.788319"
"1.6212","2.7952116"
"1.6414","2.8009617"
"1.6616","2.8055537"
"1.6818","2.8089755"
"1.702","2.811218"
"1.7222","2.8122766"
"1.7424","2.812152"
"1.7626","2.8108492"
"1.7828","2.8083804"
"1.803","2.804764"
"1.8232","2.8000267"
"1.8434","2.7942023"
"1.8636","2.7873344"
"1.8838","2.7794757"
"1.904","2.7706885"
