"-0.5","0.12907922"
"-0.479798","0.14439099"
"-0.459596","0.16110605"
"-0.4393939","0.17927182"
"-0.4191919","0.1989228"
"-0.3989899","0.22007957"
"-0.3787879","0.24274716"
"-0.3585859","0.26691458"
"-0.3383838","0.29255456"
"-0.3181818","0.31962368"
"-0.2979798","0.3480642"
"-0.2777778","0.37780493"
"-0.2575758","0.40876347"
"-0.2373737","0.44084883"
"-0.2171717","0.47396296"
"-0.1969697","0.50800455"
"-0.1767677","0.5428707"
"-0.1565657","0.5784595"
"-0.1363636","0.6146722"
"-0.1161616","0.6514141"
"-0.0959596","0.6885972"
"-0.07575758","0.72614026"
"-0.05555556","0.7639699"
"-0.03535354","0.8020206"
"-0.01515152","0.84023494"
"0.005050505","0.87856334"
"0.02525253","0.91696346"
"0.04545455","0.95539975"
"0.06565657","0.9938427"
"0.08585859","1.0322682"
"0.1060606","1.0706562"
"0.1262626","1.1089909"
"0.1464646","1.1472591"
"0.1666667","1.1854504"
"0.1868687","1.2235556"
"0.2070707","1.261567"
"0.2272727","1.2994782"
"0.2474747","1.3372828"
"0.2676768","1.3749756"
"0.2878788","1.4125504"
"0.3080808","1.450002"
"0.3282828","1.4873246"
"0.3484848","1.5245128"
"0.3686869","1.5615605"
"0.3888889","1.5984614"
"0.4090909","1.6352093"
"0.4292929","1.6717978"
"0.4494949","1.7082196"
"0.469697","1.7444681"
"0.489899","1.7805352"
"0.510101","1.8164135"
"0.530303","1.8520948"
"0.5505051","1.8875709"
"0.5707071","1.9228326"
"0.5909091","1.9578711"
"0.6111111","1.9926766"
"0.6313131","2.0272396"
"0.6515152","2.0615497"
"0.6717172","2.0955958"
"0.6919192","2.129367"
"0.7121212","2.162852"
"0.7323232","2.1960385"
"0.7525253","2.228914"
"0.7727273","2.2614653"
"0.7929293","2.293679"
"0.8131313","2.3255413"
"0.8333333","2.357037"
"0.8535354","2.388152"
"0.8737374","2.4188693"
"0.8939394","2.4491735"
"0.9141414","2.4790473"
"0.9343434","2.5084732"
"0.9545455","2.5374331"
"0.9747475","2.5659082"
"0.9949495","2.593879"
"1.01515","2.6213233"
"1.03535","2.6482217"
"1.05556","2.6745665"
"1.07576","2.7003093"
"1.09596","2.7254403"
"1.11616","2.749936"
"1.13636","2.7737722"
"1.15657","2.796935"
"1.17677","2.8193762"
"1.19697","2.8410811"
"1.21717","2.8620226"
"1.23737","2.8821738"
"1.25758","2.9015155"
"1.27778","2.9200003"
"1.29798","2.9376092"
"1.31818","2.954313"
"1.33838","2.970082"
"1.35859","2.9848943"
"1.37879","2.9987051"
"1.39899","3.0114927"
"1.41919","3.0232284"
"1.43939","3.0338836"
"1.4596","3.043435"
"1.4798","3.051847"
"1.5","3.059099"
"1.5202","3.065168"
"1.5404","3.0700328"
"1.5606","3.0736754"
"1.5808","3.0760803"
"1.601","3.0772362"
"1.6212","3.0771363"
"1.6414","3.0757787"
"1.6616","3.0731678"
"1.6818","3.0693142"
"1.702","3.0642366"
"1.7222","3.0579622"
"1.7424","3.0505266"
"1.7626","3.0419765"
"1.7828","3.032369"
"1.803","3.0217726"
"1.8232","3.010268"
"1.8434","2.9979475"
"1.8636","2.984915"
"1.8838","2.9712858"
"1.904","2.9571846"
