"-0.5","0.12707008"
"-0.479798","0.14215973"
"-0.459596","0.1586366"
"-0.4393939","0.17654829"
"-0.4191919","0.19592962"
"-0.3989899","0.21680164"
"-0.3787879","0.23917001"
"-0.3585859","0.26302442"
"-0.3383838","0.2883383"
"-0.3181818","0.31506893"
"-0.2979798","0.3431592"
"-0.2777778","0.37253842"
"-0.2575758","0.40312454"
"-0.2373737","0.4348267"
"-0.2171717","0.46754676"
"-0.1969697","0.5011831"
"-0.1767677","0.5356322"
"-0.1565657","0.5707913"
"-0.1363636","0.6065606"
"-0.1161616","0.64284414"
"-0.0959596","0.6795524"
"-0.07575758","0.71660256"
"-0.05555556","0.7539194"
"-0.03535354","0.79143554"
"-0.01515152","0.8290916"
"0.005050505","0.86683595"
"0.02525253","0.90462404"
"0.04545455","0.94241816"
"0.06565657","0.98018664"
"0.08585859","1.0179029"
"0.1060606","1.0555447"
"0.1262626","1.0930939"
"0.1464646","1.1305345"
"0.1666667","1.1678538"
"0.1868687","1.2050397"
"0.2070707","1.2420821"
"0.2272727","1.2789713"
"0.2474747","1.3156983"
"0.2676768","1.352254"
"0.2878788","1.3886296"
"0.3080808","1.4248159"
"0.3282828","1.4608037"
"0.3484848","1.4965833"
"0.3686869","1.532145"
"0.3888889","1.567478"
"0.4090909","1.6025714"
"0.4292929","1.6374137"
"0.4494949","1.6719934"
"0.469697","1.7062979"
"0.489899","1.7403138"
"0.510101","1.7740276"
"0.530303","1.8074249"
"0.5505051","1.8404912"
"0.5707071","1.8732102"
"0.5909091","1.905566"
"0.6111111","1.9375411"
"0.6313131","1.9691179"
"0.6515152","2.0002775"
"0.6717172","2.0310001"
"0.6919192","2.0612655"
"0.7121212","2.0910516"
"0.7323232","2.1203365"
"0.7525253","2.1490965"
"0.7727273","2.1773067"
"0.7929293","2.2049413"
"0.8131313","2.2319736"
"0.8333333","2.2583756"
"0.8535354","2.2841177"
"0.8737374","2.3091686"
"0.8939394","2.333496"
"0.9141414","2.357067"
"0.9343434","2.3798456"
"0.9545455","2.4017951"
"0.9747475","2.422877"
"0.9949495","2.443051"
"1.01515","2.4622738"
"1.03535","2.4805024"
"1.05556","2.4976995"
"1.07576","2.5138004"
"1.09596","2.5287638"
"1.11616","2.5425377"
"1.13636","2.5550673"
"1.15657","2.5663016"
"1.17677","2.5761704"
"1.19697","2.584618"
"1.21717","2.5915806"
"1.23737","2.5969918"
"1.25758","2.600784"
"1.27778","2.6028821"
"1.29798","2.6032145"
"1.31818","2.6017044"
"1.33838","2.5982733"
"1.35859","2.5928369"
"1.37879","2.5853171"
"1.39899","2.575627"
"1.41919","2.5636804"
"1.43939","2.54939"
"1.4596","2.5326593"
"1.4798","2.5134177"
"1.5","2.491573"
"1.5202","2.4670434"
"1.5404","2.4397519"
"1.5606","2.4096298"
"1.5808","2.3766189"
"1.601","2.340676"
"1.6212","2.3017778"
"1.6414","2.2599273"
"1.6616","2.215162"
"1.6818","2.167564"
"1.702","2.1172717"
"1.7222","2.064494"
"1.7424","2.009526"
"1.7626","1.9527664"
"1.7828","1.8947309"
"1.803","1.8360658"
"1.8232","1.7775478"
"1.8434","1.7200716"
"1.8636","1.6646134"
"1.8838","1.6121712"
"1.904","1.5636805"
