"-0.5","0.12694535"
"-0.479798","0.14202131"
"-0.459596","0.1584835"
"-0.4393939","0.17637949"
"-0.4191919","0.19574411"
"-0.3989899","0.21659848"
"-0.3787879","0.23894826"
"-0.3585859","0.26278317"
"-0.3383838","0.2880767"
"-0.3181818","0.31478617"
"-0.2979798","0.34285453"
"-0.2777778","0.3722111"
"-0.2575758","0.4027739"
"-0.2373737","0.43445197"
"-0.2171717","0.4671473"
"-0.1969697","0.5007581"
"-0.1767677","0.535181"
"-0.1565657","0.5703131"
"-0.1363636","0.6060545"
"-0.1161616","0.6423091"
"-0.0959596","0.6789874"
"-0.07575758","0.71600646"
"-0.05555556","0.7532909"
"-0.03535354","0.7907732"
"-0.01515152","0.82839394"
"0.005050505","0.86610115"
"0.02525253","0.9038504"
"0.04545455","0.94160366"
"0.06565657","0.97932917"
"0.08585859","1.0170001"
"0.1060606","1.0545943"
"0.1262626","1.0920931"
"0.1464646","1.1294807"
"0.1666667","1.166744"
"0.1868687","1.2038708"
"0.2070707","1.2408506"
"0.2272727","1.2776737"
"0.2474747","1.3143307"
"0.2676768","1.3508128"
"0.2878788","1.3871102"
"0.3080808","1.423214"
"0.3282828","1.4591143"
"0.3484848","1.4948016"
"0.3686869","1.5302655"
"0.3888889","1.5654948"
"0.4090909","1.6004785"
"0.4292929","1.6352049"
"0.4494949","1.6696615"
"0.469697","1.7038357"
"0.489899","1.7377137"
"0.510101","1.7712814"
"0.530303","1.8045238"
"0.5505051","1.8374258"
"0.5707071","1.8699708"
"0.5909091","1.902142"
"0.6111111","1.9339213"
"0.6313131","1.9652904"
"0.6515152","1.9962296"
"0.6717172","2.0267186"
"0.6919192","2.0567355"
"0.7121212","2.0862582"
"0.7323232","2.115263"
"0.7525253","2.1437259"
"0.7727273","2.1716201"
"0.7929293","2.198919"
"0.8131313","2.2255945"
"0.8333333","2.251617"
"0.8535354","2.2769551"
"0.8737374","2.3015766"
"0.8939394","2.3254468"
"0.9141414","2.3485308"
"0.9343434","2.3707907"
"0.9545455","2.3921876"
"0.9747475","2.4126804"
"0.9949495","2.432226"
"1.01515","2.4507782"
"1.03535","2.4682908"
"1.05556","2.484723"
"1.07576","2.500007"
"1.09596","2.5140965"
"1.11616","2.526935"
"1.13636","2.5384636"
"1.15657","2.5486243"
"1.17677","2.5573423"
"1.19697","2.5645545"
"1.21717","2.5701897"
"1.23737","2.5741735"
"1.25758","2.5764277"
"1.27778","2.5768688"
"1.29798","2.5754125"
"1.31818","2.571969"
"1.33838","2.5664449"
"1.35859","2.5587375"
"1.37879","2.5487516"
"1.39899","2.5363772"
"1.41919","2.5215018"
"1.43939","2.5040085"
"1.4596","2.4837644"
"1.4798","2.460662"
"1.5","2.4345586"
"1.5202","2.4053168"
"1.5404","2.372792"
"1.5606","2.3368351"
"1.5808","2.2972918"
"1.601","2.2540026"
"1.6212","2.206803"
"1.6414","2.1555264"
"1.6616","2.1000023"
"1.6818","2.0400612"
"1.702","1.9755352"
"1.7222","1.9062629"
"1.7424","1.8320959"
"1.7626","1.7529066"
"1.7828","1.6686"
"1.803","1.5791336"
"1.8232","1.484543"
"1.8434","1.384978"
"1.8636","1.2807574"
"1.8838","1.1724402"
"1.904","1.0609215"
