"-0.5","0.12695567"
"-0.479798","0.14203277"
"-0.459596","0.15849619"
"-0.4393939","0.17639346"
"-0.4191919","0.19575948"
"-0.3989899","0.2166153"
"-0.3787879","0.23896663"
"-0.3585859","0.26280314"
"-0.3383838","0.28809837"
"-0.3181818","0.3148096"
"-0.2979798","0.34287977"
"-0.2777778","0.37223822"
"-0.2575758","0.4028029"
"-0.2373737","0.43448302"
"-0.2171717","0.46718037"
"-0.1969697","0.50079334"
"-0.1767677","0.53521836"
"-0.1565657","0.57035273"
"-0.1363636","0.6060964"
"-0.1161616","0.6423534"
"-0.0959596","0.67903423"
"-0.07575758","0.71605587"
"-0.05555556","0.753343"
"-0.03535354","0.7908281"
"-0.01515152","0.82845175"
"0.005050505","0.86616206"
"0.02525253","0.90391445"
"0.04545455","0.94167113"
"0.06565657","0.9794002"
"0.08585859","1.017075"
"0.1060606","1.0546731"
"0.1262626","1.0921761"
"0.1464646","1.1295681"
"0.1666667","1.166836"
"0.1868687","1.2039677"
"0.2070707","1.2409526"
"0.2272727","1.2777812"
"0.2474747","1.3144442"
"0.2676768","1.3509322"
"0.2878788","1.3872362"
"0.3080808","1.4233468"
"0.3282828","1.4592545"
"0.3484848","1.4949495"
"0.3686869","1.5304214"
"0.3888889","1.5656593"
"0.4090909","1.6006522"
"0.4292929","1.6353881"
"0.4494949","1.6698551"
"0.469697","1.7040402"
"0.489899","1.7379296"
"0.510101","1.7715093"
"0.530303","1.8047647"
"0.5505051","1.8376805"
"0.5707071","1.8702399"
"0.5909091","1.9024265"
"0.6111111","1.9342221"
"0.6313131","1.9656085"
"0.6515152","1.9965662"
"0.6717172","2.0270746"
"0.6919192","2.0571122"
"0.7121212","2.0866568"
"0.7323232","2.1156852"
"0.7525253","2.1441727"
"0.7727273","2.1720934"
"0.7929293","2.1994207"
"0.8131313","2.226126"
"0.8333333","2.25218"
"0.8535354","2.2775521"
"0.8737374","2.3022096"
"0.8939394","2.3261182"
"0.9141414","2.3492432"
"0.9343434","2.3715467"
"0.9545455","2.39299"
"0.9747475","2.4135323"
"0.9949495","2.433131"
"1.01515","2.4517395"
"1.03535","2.469313"
"1.05556","2.4858096"
"1.07576","2.5011625"
"1.09596","2.5153263"
"1.11616","2.5282443"
"1.13636","2.5398576"
"1.15657","2.5501099"
"1.17677","2.5589259"
"1.19697","2.5662434"
"1.21717","2.5719922"
"1.23737","2.5760982"
"1.25758","2.5784845"
"1.27778","2.5790682"
"1.29798","2.5777664"
"1.31818","2.5744903"
"1.33838","2.5691476"
"1.35859","2.5616379"
"1.37879","2.5518677"
"1.39899","2.5397289"
"1.41919","2.5251117"
"1.43939","2.5079024"
"1.4596","2.4879713"
"1.4798","2.4652152"
"1.5","2.4394968"
"1.5202","2.4106836"
"1.5404","2.3786397"
"1.5606","2.3432243"
"1.5808","2.3042943"
"1.601","2.2617042"
"1.6212","2.2153068"
"1.6414","2.1649563"
"1.6616","2.1105115"
"1.6818","2.0518372"
"1.702","1.988812"
"1.7222","1.9213341"
"1.7424","1.8493332"
"1.7626","1.7727844"
"1.7828","1.6917275"
"1.803","1.6062984"
"1.8232","1.5167645"
"1.8434","1.4235767"
"1.8636","1.3274323"
"1.8838","1.2293485"
"1.904","1.1307361"
