"-0.5","0.12695225"
"-0.479798","0.14202896"
"-0.459596","0.15849195"
"-0.4393939","0.1763888"
"-0.4191919","0.19575436"
"-0.3989899","0.2166097"
"-0.3787879","0.2389605"
"-0.3585859","0.2627965"
"-0.3383838","0.28809115"
"-0.3181818","0.3148018"
"-0.2979798","0.34287137"
"-0.2777778","0.3722292"
"-0.2575758","0.40279326"
"-0.2373737","0.43447268"
"-0.2171717","0.46716937"
"-0.1969697","0.5007816"
"-0.1767677","0.53520596"
"-0.1565657","0.57033956"
"-0.1363636","0.60608244"
"-0.1161616","0.6423387"
"-0.0959596","0.6790186"
"-0.07575758","0.7160394"
"-0.05555556","0.75332564"
"-0.03535354","0.7908098"
"-0.01515152","0.8284325"
"0.005050505","0.8661418"
"0.02525253","0.9038931"
"0.04545455","0.94164866"
"0.06565657","0.97937655"
"0.08585859","1.01705"
"0.1060606","1.0546468"
"0.1262626","1.0921484"
"0.1464646","1.129539"
"0.1666667","1.1668054"
"0.1868687","1.2039354"
"0.2070707","1.2409186"
"0.2272727","1.2777455"
"0.2474747","1.3144064"
"0.2676768","1.3508925"
"0.2878788","1.3871943"
"0.3080808","1.4233025"
"0.3282828","1.4592079"
"0.3484848","1.4949002"
"0.3686869","1.5303695"
"0.3888889","1.5656046"
"0.4090909","1.6005944"
"0.4292929","1.6353271"
"0.4494949","1.6697906"
"0.469697","1.7039721"
"0.489899","1.7378577"
"0.510101","1.7714335"
"0.530303","1.8046845"
"0.5505051","1.8375957"
"0.5707071","1.8701503"
"0.5909091","1.9023318"
"0.6111111","1.9341221"
"0.6313131","1.9655026"
"0.6515152","1.9964541"
"0.6717172","2.026956"
"0.6919192","2.0569868"
"0.7121212","2.0865242"
"0.7323232","2.1155448"
"0.7525253","2.144024"
"0.7727273","2.1719358"
"0.7929293","2.1992538"
"0.8131313","2.225949"
"0.8333333","2.2519927"
"0.8535354","2.2773535"
"0.8737374","2.3019989"
"0.8939394","2.3258948"
"0.9141414","2.3490062"
"0.9343434","2.3712952"
"0.9545455","2.392723"
"0.9747475","2.4132488"
"0.9949495","2.4328299"
"1.01515","2.4514198"
"1.03535","2.468973"
"1.05556","2.4854481"
"1.07576","2.5007782"
"1.09596","2.5149171"
"1.11616","2.5278087"
"1.13636","2.539394"
"1.15657","2.5496156"
"1.17677","2.558399"
"1.19697","2.5656817"
"1.21717","2.5713928"
"1.23737","2.575458"
"1.25758","2.5778008"
"1.27778","2.578337"
"1.29798","2.5769837"
"1.31818","2.573652"
"1.33838","2.5682492"
"1.35859","2.560674"
"1.37879","2.5508323"
"1.39899","2.5386152"
"1.41919","2.5239124"
"1.43939","2.506609"
"1.4596","2.4865742"
"1.4798","2.4637032"
"1.5","2.4378574"
"1.5202","2.4089024"
"1.5404","2.3766994"
"1.5606","2.3411052"
"1.5808","2.3019726"
"1.601","2.259152"
"1.6212","2.21249"
"1.6414","2.161835"
"1.6616","2.1070354"
"1.6818","2.0479457"
"1.702","1.9844291"
"1.7222","1.9163655"
"1.7424","1.8436594"
"1.7626","1.7662543"
"1.7828","1.6841486"
"1.803","1.5974237"
"1.8232","1.5062784"
"1.8434","1.4110768"
"1.8636","1.312411"
"1.8838","1.2111788"
"1.904","1.1086688"
