"-0.5","0.12964919"
"-0.479798","0.14502482"
"-0.459596","0.1618084"
"-0.4393939","0.18004727"
"-0.4191919","0.19977577"
"-0.3989899","0.2210143"
"-0.3787879","0.24376768"
"-0.3585859","0.26802465"
"-0.3383838","0.2937577"
"-0.3181818","0.32092324"
"-0.2979798","0.34946325"
"-0.2777778","0.37930644"
"-0.2575758","0.4103703"
"-0.2373737","0.44256377"
"-0.2171717","0.47578892"
"-0.1969697","0.5099445"
"-0.1767677","0.54492784"
"-0.1565657","0.5806372"
"-0.1363636","0.6169742"
"-0.1161616","0.6538444"
"-0.0959596","0.6911603"
"-0.07575758","0.7288411"
"-0.05555556","0.76681393"
"-0.03535354","0.80501366"
"-0.01515152","0.8433835"
"0.005050505","0.88187426"
"0.02525253","0.92044437"
"0.04545455","0.9590587"
"0.06565657","0.9976884"
"0.08585859","1.0363098"
"0.1060606","1.0749036"
"0.1262626","1.1134546"
"0.1464646","1.1519501"
"0.1666667","1.1903806"
"0.1868687","1.228737"
"0.2070707","1.267013"
"0.2272727","1.3052024"
"0.2474747","1.3432997"
"0.2676768","1.3813003"
"0.2878788","1.4191991"
"0.3080808","1.4569914"
"0.3282828","1.4946725"
"0.3484848","1.5322375"
"0.3686869","1.5696818"
"0.3888889","1.6069995"
"0.4090909","1.6441858"
"0.4292929","1.6812348"
"0.4494949","1.718141"
"0.469697","1.7548982"
"0.489899","1.7915"
"0.510101","1.8279399"
"0.530303","1.864211"
"0.5505051","1.9003065"
"0.5707071","1.9362183"
"0.5909091","1.9719392"
"0.6111111","2.0074608"
"0.6313131","2.0427747"
"0.6515152","2.0778728"
"0.6717172","2.112745"
"0.6919192","2.1473823"
"0.7121212","2.1817746"
"0.7323232","2.215912"
"0.7525253","2.2497838"
"0.7727273","2.2833784"
"0.7929293","2.3166845"
"0.8131313","2.34969"
"0.8333333","2.3823826"
"0.8535354","2.4147491"
"0.8737374","2.4467762"
"0.8939394","2.4784498"
"0.9141414","2.5097554"
"0.9343434","2.540678"
"0.9545455","2.571202"
"0.9747475","2.601311"
"0.9949495","2.6309884"
"1.01515","2.6602144"
"1.03535","2.688973"
"1.05556","2.71726"
"1.07576","2.745028"
"1.09596","2.7722716"
"1.11616","2.79897"
"1.13636","2.825102"
"1.15657","2.8506587"
"1.17677","2.8755918"
"1.19697","2.8998914"
"1.21717","2.923534"
"1.23737","2.9464946"
"1.25758","2.9687593"
"1.27778","2.9902809"
"1.29798","3.011044"
"1.31818","3.0310225"
"1.33838","3.0501895"
"1.35859","3.0685258"
"1.37879","3.0859861"
"1.39899","3.1025515"
"1.41919","3.118194"
"1.43939","3.1328855"
"1.4596","3.1466048"
"1.4798","3.1593106"
"1.5","3.1709828"
"1.5202","3.181595"
"1.5404","3.191122"
"1.5606","3.1995397"
"1.5808","3.2068253"
"1.601","3.2129583"
"1.6212","3.217921"
"1.6414","3.2216976"
"1.6616","3.224276"
"1.6818","3.2256486"
"1.702","3.2258117"
"1.7222","3.224767"
"1.7424","3.2225218"
"1.7626","3.2190907"
"1.7828","3.2144952"
"1.803","3.2087648"
"1.8232","3.2019384"
"1.8434","3.1940641"
"1.8636","3.1852002"
"1.8838","3.1754155"
"1.904","3.1647892"
