"-0.5","-0.014536043"
"-0.479798","-0.016375795"
"-0.459596","-0.01841469"
"-0.4393939","-0.02066628"
"-0.4191919","-0.023142958"
"-0.3989899","-0.025855344"
"-0.3787879","-0.028811404"
"-0.3585859","-0.032015484"
"-0.3383838","-0.035467107"
"-0.3181818","-0.039159562"
"-0.2979798","-0.04307844"
"-0.2777778","-0.04719983"
"-0.2575758","-0.051488463"
"-0.2373737","-0.055895846"
"-0.2171717","-0.06035819"
"-0.1969697","-0.06479484"
"-0.1767677","-0.069106735"
"-0.1565657","-0.0731756"
"-0.1363636","-0.0768639"
"-0.1161616","-0.08001587"
"-0.0959596","-0.08246013"
"-0.07575758","-0.08401368"
"-0.05555556","-0.084487796"
"-0.03535354","-0.08369552"
"-0.01515152","-0.0814605"
"0.005050505","-0.077626586"
"0.02525253","-0.07206742"
"0.04545455","-0.06469484"
"0.06565657","-0.05546538"
"0.08585859","-0.04438381"
"0.1060606","-0.031503335"
"0.1262626","-0.016922455"
"0.1464646","-7.788364E-4"
"0.1666667","0.016759103"
"0.1868687","0.035501298"
"0.2070707","0.055246275"
"0.2272727","0.07578982"
"0.2474747","0.09693267"
"0.2676768","0.118486814"
"0.2878788","0.14027914"
"0.3080808","0.16215466"
"0.3282828","0.18397726"
"0.3484848","0.20562951"
"0.3686869","0.22701183"
"0.3888889","0.24804053"
"0.4090909","0.26864645"
"0.4292929","0.28877246"
"0.4494949","0.30837163"
"0.469697","0.32740527"
"0.489899","0.34584108"
"0.510101","0.36365223"
"0.530303","0.38081574"
"0.5505051","0.39731207"
"0.5707071","0.4131237"
"0.5909091","0.4282356"
"0.6111111","0.44263414"
"0.6313131","0.45630747"
"0.6515152","0.46924517"
"0.6717172","0.48143813"
"0.6919192","0.492879"
"0.7121212","0.503562"
"0.7323232","0.51348305"
"0.7525253","0.52264005"
"0.7727273","0.5310328"
"0.7929293","0.53866345"
"0.8131313","0.5455364"
"0.8333333","0.55165863"
"0.8535354","0.55703956"
"0.8737374","0.5616916"
"0.8939394","0.56562984"
"0.9141414","0.56887233"
"0.9343434","0.5714403"
"0.9545455","0.57335764"
"0.9747475","0.57465154"
"0.9949495","0.57535195"
"1.01515","0.5754916"
"1.03535","0.5751059"
"1.05556","0.574232"
"1.07576","0.5729104"
"1.09596","0.57118237"
"1.11616","0.56909037"
"1.13636","0.56667805"
"1.15657","0.56398773"
"1.17677","0.56106573"
"1.19697","0.55795366"
"1.21717","0.5546931"
"1.23737","0.551324"
"1.25758","0.5478823"
"1.27778","0.5444065"
"1.29798","0.54092693"
"1.31818","0.53747255"
"1.33838","0.5340688"
"1.35859","0.5307362"
"1.37879","0.5274966"
"1.39899","0.52436346"
"1.41919","0.52134883"
"1.43939","0.5184617"
"1.4596","0.51570696"
"1.4798","0.513091"
"1.5","0.51061416"
"1.5202","0.50827605"
"1.5404","0.50607497"
"1.5606","0.50400776"
"1.5808","0.5020705"
"1.601","0.50025827"
"1.6212","0.49856588"
"1.6414","0.49698755"
"1.6616","0.49551746"
"1.6818","0.49414966"
"1.702","0.49287814"
"1.7222","0.49169713"
"1.7424","0.4906009"
"1.7626","0.48958406"
"1.7828","0.48864126"
"1.803","0.48776758"
"1.8232","0.48695824"
"1.8434","0.48620877"
"1.8636","0.48551497"
"1.8838","0.4848729"
"1.904","0.48427883"
