"-0.5","-0.015623218"
"-0.479798","-0.017627506"
"-0.459596","-0.019856125"
"-0.4393939","-0.02232655"
"-0.4191919","-0.025055699"
"-0.3989899","-0.028059425"
"-0.3787879","-0.031351734"
"-0.3585859","-0.034943927"
"-0.3383838","-0.038843513"
"-0.3181818","-0.043052904"
"-0.2979798","-0.047568113"
"-0.2777778","-0.052376986"
"-0.2575758","-0.057457488"
"-0.2373737","-0.06277582"
"-0.2171717","-0.06828433"
"-0.1969697","-0.0739198"
"-0.1767677","-0.07960163"
"-0.1565657","-0.08523057"
"-0.1363636","-0.09068804"
"-0.1161616","-0.09583626"
"-0.0959596","-0.10051975"
"-0.07575758","-0.104568034"
"-0.05555556","-0.10780012"
"-0.03535354","-0.11003059"
"-0.01515152","-0.11107734"
"0.005050505","-0.110770404"
"0.02525253","-0.10896147"
"0.04545455","-0.105533026"
"0.06565657","-0.100406274"
"0.08585859","-0.09354688"
"0.1060606","-0.08496781"
"0.1262626","-0.07472878"
"0.1464646","-0.06293265"
"0.1666667","-0.04971881"
"0.1868687","-0.03525513"
"0.2070707","-0.019728195"
"0.2272727","-0.0033341954"
"0.2474747","0.013729637"
"0.2676768","0.031272404"
"0.2878788","0.04911468"
"0.3080808","0.06709286"
"0.3282828","0.08506109"
"0.3484848","0.10289206"
"0.3686869","0.12047692"
"0.3888889","0.13772376"
"0.4090909","0.15455669"
"0.4292929","0.1709134"
"0.4494949","0.18674347"
"0.469697","0.20200643"
"0.489899","0.21666975"
"0.510101","0.23070781"
"0.530303","0.24410029"
"0.5505051","0.25683132"
"0.5707071","0.2688884"
"0.5909091","0.28026238"
"0.6111111","0.29094657"
"0.6313131","0.3009367"
"0.6515152","0.31023094"
"0.6717172","0.3188294"
"0.6919192","0.32673457"
"0.7121212","0.3339512"
"0.7323232","0.3404863"
"0.7525253","0.34634924"
"0.7727273","0.35155174"
"0.7929293","0.35610807"
"0.8131313","0.36003494"
"0.8333333","0.36335155"
"0.8535354","0.36607954"
"0.8737374","0.36824286"
"0.8939394","0.36986786"
"0.9141414","0.37098303"
"0.9343434","0.3716188"
"0.9545455","0.37180737"
"0.9747475","0.37158242"
"0.9949495","0.37097883"
"1.01515","0.37003252"
"1.03535","0.3687797"
"1.05556","0.367256"
"1.07576","0.36549902"
"1.09596","0.36354366"
"1.11616","0.36142436"
"1.13636","0.35917422"
"1.15657","0.3568235"
"1.17677","0.35440385"
"1.19697","0.35194132"
"1.21717","0.34946063"
"1.23737","0.34698397"
"1.25758","0.3445297"
"1.27778","0.34211722"
"1.29798","0.3397597"
"1.31818","0.33746904"
"1.33838","0.3352548"
"1.35859","0.33312336"
"1.37879","0.33108222"
"1.39899","0.329134"
"1.41919","0.32728073"
"1.43939","0.32552323"
"1.4596","0.32386026"
"1.4798","0.32229212"
"1.5","0.32081592"
"1.5202","0.31942895"
"1.5404","0.31812808"
"1.5606","0.31690982"
"1.5808","0.3157705"
"1.601","0.31470627"
"1.6212","0.31371325"
"1.6414","0.3127876"
"1.6616","0.31192544"
"1.6818","0.31112304"
"1.702","0.3103768"
"1.7222","0.30968314"
"1.7424","0.30903876"
"1.7626","0.30844045"
"1.7828","0.30788517"
"1.803","0.30737004"
"1.8232","0.30689234"
"1.8434","0.3064495"
"1.8636","0.3060391"
"1.8838","0.3056589"
"1.904","0.30530676"
