"-0.5","-0.008538261"
"-0.479798","-0.009470885"
"-0.459596","-0.010464262"
"-0.4393939","-0.011510706"
"-0.4191919","-0.0125981895"
"-0.3989899","-0.013709291"
"-0.3787879","-0.014819889"
"-0.3585859","-0.015897738"
"-0.3383838","-0.016900849"
"-0.3181818","-0.017775737"
"-0.2979798","-0.018455653"
"-0.2777778","-0.018858755"
"-0.2575758","-0.018886479"
"-0.2373737","-0.018422209"
"-0.2171717","-0.017330524"
"-0.1969697","-0.015457233"
"-0.1767677","-0.012630545"
"-0.1565657","-0.008663634"
"-0.1363636","-0.0033588444"
"-0.1161616","0.003486227"
"-0.0959596","0.0120712"
"-0.07575758","0.022583744"
"-0.05555556","0.03518974"
"-0.03535354","0.050023533"
"-0.01515152","0.06717928"
"0.005050505","0.08670445"
"0.02525253","0.10859632"
"0.04545455","0.13280202"
"0.06565657","0.15922205"
"0.08585859","0.1877169"
"0.1060606","0.21811585"
"0.1262626","0.25022703"
"0.1464646","0.28384754"
"0.1666667","0.3187731"
"0.1868687","0.35480505"
"0.2070707","0.3917579"
"0.2272727","0.42946276"
"0.2474747","0.46776998"
"0.2676768","0.5065505"
"0.2878788","0.5456948"
"0.3080808","0.5851129"
"0.3282828","0.6247319"
"0.3484848","0.66449404"
"0.3686869","0.70435464"
"0.3888889","0.74427915"
"0.4090909","0.7842424"
"0.4292929","0.8242258"
"0.4494949","0.86421597"
"0.469697","0.90420365"
"0.489899","0.9441818"
"0.510101","0.9841461"
"0.530303","1.0240932"
"0.5505051","1.0640209"
"0.5707071","1.1039271"
"0.5909091","1.1438107"
"0.6111111","1.1836702"
"0.6313131","1.2235044"
"0.6515152","1.2633126"
"0.6717172","1.3030932"
"0.6919192","1.3428448"
"0.7121212","1.3825666"
"0.7323232","1.4222571"
"0.7525253","1.4619149"
"0.7727273","1.5015382"
"0.7929293","1.5411257"
"0.8131313","1.5806757"
"0.8333333","1.6201867"
"0.8535354","1.6596568"
"0.8737374","1.6990837"
"0.8939394","1.7384658"
"0.9141414","1.777801"
"0.9343434","1.817087"
"0.9545455","1.856322"
"0.9747475","1.895503"
"0.9949495","1.934628"
"1.01515","1.9736911"
"1.03535","2.0126922"
"1.05556","2.0516484"
"1.07576","2.090518"
"1.09596","2.1293178"
"1.11616","2.1680443"
"1.13636","2.2066944"
"1.15657","2.2452831"
"1.17677","2.2837694"
"1.19697","2.322168"
"1.21717","2.3604758"
"1.23737","2.3986878"
"1.25758","2.4368188"
"1.27778","2.4748268"
"1.29798","2.5127256"
"1.31818","2.550511"
"1.33838","2.5881772"
"1.35859","2.6257377"
"1.37879","2.6631496"
"1.39899","2.7004259"
"1.41919","2.7375605"
"1.43939","2.7745466"
"1.4596","2.8113966"
"1.4798","2.8480666"
"1.5","2.8845677"
"1.5202","2.9208927"
"1.5404","2.9570332"
"1.5606","2.9929814"
"1.5808","3.0287287"
"1.601","3.0642657"
"1.6212","3.099584"
"1.6414","3.1346734"
"1.6616","3.1695237"
"1.6818","3.2041247"
"1.702","3.238465"
"1.7222","3.2725334"
"1.7424","3.306318"
"1.7626","3.3398058"
"1.7828","3.3729846"
"1.803","3.4058406"
"1.8232","3.4383595"
"1.8434","3.470527"
"1.8636","3.5023272"
"1.8838","3.5337448"
"1.904","3.564763"
