"-0.5","-0.009193486"
"-0.479798","-0.010223047"
"-0.459596","-0.011327929"
"-0.4393939","-0.012502654"
"-0.4191919","-0.013737731"
"-0.3989899","-0.015018627"
"-0.3787879","-0.016324518"
"-0.3585859","-0.017626885"
"-0.3383838","-0.018887935"
"-0.3181818","-0.02005886"
"-0.2979798","-0.021078074"
"-0.2777778","-0.021869361"
"-0.2575758","-0.022340178"
"-0.2373737","-0.022380231"
"-0.2171717","-0.021860525"
"-0.1969697","-0.020633187"
"-0.1767677","-0.018532308"
"-0.1565657","-0.015376133"
"-0.1363636","-0.010970832"
"-0.1161616","-0.0051161195"
"-0.0959596","0.0023876023"
"-0.07575758","0.011730398"
"-0.05555556","0.02308309"
"-0.03535354","0.036587406"
"-0.01515152","0.052346952"
"0.005050505","0.07042009"
"0.02525253","0.090815604"
"0.04545455","0.11349184"
"0.06565657","0.13835937"
"0.08585859","0.16528684"
"0.1060606","0.19410929"
"0.1262626","0.22463806"
"0.1464646","0.2566708"
"0.1666667","0.2900014"
"0.1868687","0.32442757"
"0.2070707","0.3597585"
"0.2272727","0.39581895"
"0.2474747","0.4324523"
"0.2676768","0.4695222"
"0.2878788","0.5069119"
"0.3080808","0.5445241"
"0.3282828","0.5822792"
"0.3484848","0.62011296"
"0.3686869","0.6579745"
"0.3888889","0.69582355"
"0.4090909","0.7336295"
"0.4292929","0.77136856"
"0.4494949","0.80902237"
"0.469697","0.84657663"
"0.489899","0.88401955"
"0.510101","0.9213418"
"0.530303","0.95853513"
"0.5505051","0.99559236"
"0.5707071","1.0325061"
"0.5909091","1.0692699"
"0.6111111","1.1058767"
"0.6313131","1.1423197"
"0.6515152","1.1785921"
"0.6717172","1.214686"
"0.6919192","1.250594"
"0.7121212","1.2863082"
"0.7323232","1.3218205"
"0.7525253","1.3571222"
"0.7727273","1.3922043"
"0.7929293","1.4270575"
"0.8131313","1.4616724"
"0.8333333","1.4960388"
"0.8535354","1.5301465"
"0.8737374","1.5639842"
"0.8939394","1.5975407"
"0.9141414","1.6308048"
"0.9343434","1.6637636"
"0.9545455","1.6964052"
"0.9747475","1.7287157"
"0.9949495","1.760682"
"1.01515","1.7922871"
"1.03535","1.8235184"
"1.05556","1.8543764"
"1.07576","1.8848147"
"1.09596","1.9148325"
"1.11616","1.9444126"
"1.13636","1.9735373"
"1.15657","2.0022027"
"1.17677","2.0303617"
"1.19697","2.058009"
"1.21717","2.0851243"
"1.23737","2.111687"
"1.25758","2.1376884"
"1.27778","2.1630807"
"1.29798","2.187854"
"1.31818","2.2119856"
"1.33838","2.2354507"
"1.35859","2.2582362"
"1.37879","2.2802942"
"1.39899","2.30161"
"1.41919","2.3221579"
"1.43939","2.3419104"
"1.4596","2.3608499"
"1.4798","2.3789296"
"1.5","2.3961315"
"1.5202","2.412427"
"1.5404","2.427788"
"1.5606","2.442186"
"1.5808","2.4555936"
"1.601","2.4679823"
"1.6212","2.4793253"
"1.6414","2.4895964"
"1.6616","2.4987698"
"1.6818","2.5068219"
"1.702","2.5137303"
"1.7222","2.5194745"
"1.7424","2.5240374"
"1.7626","2.5274038"
"1.7828","2.5295627"
"1.803","2.5305068"
"1.8232","2.530234"
"1.8434","2.5287476"
"1.8636","2.526056"
"1.8838","2.5221765"
"1.904","2.517132"
