"-0.5","-0.011198414"
"-0.479798","-0.012532673"
"-0.459596","-0.013988783"
"-0.4393939","-0.015568369"
"-0.4191919","-0.01727009"
"-0.3989899","-0.019088747"
"-0.3787879","-0.021014165"
"-0.3585859","-0.023029916"
"-0.3383838","-0.025111862"
"-0.3181818","-0.02722648"
"-0.2979798","-0.02932917"
"-0.2777778","-0.031362332"
"-0.2575758","-0.033253532"
"-0.2373737","-0.034913786"
"-0.2171717","-0.03623608"
"-0.1969697","-0.037094533"
"-0.1767677","-0.03734423"
"-0.1565657","-0.036822174"
"-0.1363636","-0.035349634"
"-0.1161616","-0.032736115"
"-0.0959596","-0.028785042"
"-0.07575758","-0.023301227"
"-0.05555556","-0.016099753"
"-0.03535354","-0.007015747"
"-0.01515152","0.004085796"
"0.005050505","0.017301144"
"0.02525253","0.032680947"
"0.04545455","0.050226245"
"0.06565657","0.06988792"
"0.08585859","0.09156967"
"0.1060606","0.115134075"
"0.1262626","0.14041112"
"0.1464646","0.16720796"
"0.1666667","0.1953191"
"0.1868687","0.22453533"
"0.2070707","0.25465265"
"0.2272727","0.2854781"
"0.2474747","0.3168343"
"0.2676768","0.34856263"
"0.2878788","0.38052362"
"0.3080808","0.41259772"
"0.3282828","0.44468394"
"0.3484848","0.476698"
"0.3686869","0.50857073"
"0.3888889","0.5402451"
"0.4090909","0.57167506"
"0.4292929","0.60282266"
"0.4494949","0.6336565"
"0.469697","0.6641503"
"0.489899","0.69428086"
"0.510101","0.72402793"
"0.530303","0.75337255"
"0.5505051","0.7822972"
"0.5707071","0.8107842"
"0.5909091","0.8388167"
"0.6111111","0.86637735"
"0.6313131","0.8934488"
"0.6515152","0.92001367"
"0.6717172","0.94605356"
"0.6919192","0.9715502"
"0.7121212","0.996485"
"0.7323232","1.0208387"
"0.7525253","1.044592"
"0.7727273","1.0677247"
"0.7929293","1.0902171"
"0.8131313","1.1120485"
"0.8333333","1.1331986"
"0.8535354","1.1536465"
"0.8737374","1.1733711"
"0.8939394","1.1923516"
"0.9141414","1.2105672"
"0.9343434","1.2279972"
"0.9545455","1.2446209"
"0.9747475","1.260418"
"0.9949495","1.275369"
"1.01515","1.2894537"
"1.03535","1.3026549"
"1.05556","1.3149612"
"1.07576","1.3263444"
"1.09596","1.3367962"
"1.11616","1.3463032"
"1.13636","1.3548547"
"1.15657","1.3624449"
"1.17677","1.3690599"
"1.19697","1.3747001"
"1.21717","1.3793651"
"1.23737","1.3830578"
"1.25758","1.3857863"
"1.27778","1.3875592"
"1.29798","1.3883936"
"1.31818","1.3883106"
"1.33838","1.3873358"
"1.35859","1.3854997"
"1.37879","1.3828412"
"1.39899","1.3794025"
"1.41919","1.3752325"
"1.43939","1.3703852"
"1.4596","1.3649178"
"1.4798","1.3589002"
"1.5","1.3523992"
"1.5202","1.3454875"
"1.5404","1.3382403"
"1.5606","1.3307345"
"1.5808","1.3230472"
"1.601","1.3152546"
"1.6212","1.3074304"
"1.6414","1.2996444"
"1.6616","1.2919614"
"1.6818","1.2844405"
"1.702","1.277133"
"1.7222","1.2700828"
"1.7424","1.2633258"
"1.7626","1.2568896"
"1.7828","1.2507933"
"1.803","1.2450492"
"1.8232","1.2396623"
"1.8434","1.2346314"
"1.8636","1.2299502"
"1.8838","1.2256085"
"1.904","1.2215924"
