"-0.5","-0.008505167"
"-0.479798","-0.009432137"
"-0.459596","-0.010418942"
"-0.4393939","-0.011457758"
"-0.4191919","-0.012536406"
"-0.3989899","-0.01363729"
"-0.3787879","-0.014736101"
"-0.3585859","-0.015800383"
"-0.3383838","-0.016787915"
"-0.3181818","-0.017644973"
"-0.2979798","-0.018304545"
"-0.2777778","-0.018684523"
"-0.2575758","-0.01868607"
"-0.2373737","-0.018192306"
"-0.2171717","-0.01706757"
"-0.1969697","-0.015157464"
"-0.1767677","-0.012290041"
"-0.1565657","-0.008278398"
"-0.1363636","-0.00292489"
"-0.1161616","0.003972764"
"-0.0959596","0.012613947"
"-0.07575758","0.023185968"
"-0.05555556","0.035854246"
"-0.03535354","0.050752584"
"-0.01515152","0.067974545"
"0.005050505","0.087567024"
"0.02525253","0.10952675"
"0.04545455","0.13380045"
"0.06565657","0.16028829"
"0.08585859","0.18885064"
"0.1060606","0.21931681"
"0.1262626","0.25149512"
"0.1464646","0.285183"
"0.1666667","0.32017654"
"0.1868687","0.35627767"
"0.2070707","0.39330137"
"0.2272727","0.43107933"
"0.2474747","0.46946245"
"0.2676768","0.50832224"
"0.2878788","0.54754966"
"0.3080808","0.5870551"
"0.3282828","0.6267661"
"0.3484848","0.6666252"
"0.3686869","0.7065881"
"0.3888889","0.74662036"
"0.4090909","0.78669715"
"0.4292929","0.82679987"
"0.4494949","0.86691546"
"0.469697","0.9070347"
"0.489899","0.94715065"
"0.510101","0.98725903"
"0.530303","1.0273566"
"0.5505051","1.0674416"
"0.5707071","1.1075118"
"0.5909091","1.1475661"
"0.6111111","1.1876035"
"0.6313131","1.2276231"
"0.6515152","1.2676243"
"0.6717172","1.3076057"
"0.6919192","1.3475667"
"0.7121212","1.3875065"
"0.7323232","1.4274244"
"0.7525253","1.4673194"
"0.7727273","1.5071901"
"0.7929293","1.5470359"
"0.8131313","1.5868558"
"0.8333333","1.6266485"
"0.8535354","1.6664132"
"0.8737374","1.706148"
"0.8939394","1.7458519"
"0.9141414","1.7855238"
"0.9343434","1.8251617"
"0.9545455","1.8647646"
"0.9747475","1.9043303"
"0.9949495","1.9438574"
"1.01515","1.9833411"
"1.03535","2.0227816"
"1.05556","2.0621974"
"1.07576","2.1015475"
"1.09596","2.1408489"
"1.11616","2.1800997"
"1.13636","2.2192976"
"1.15657","2.2584593"
"1.17677","2.2975438"
"1.19697","2.3365676"
"1.21717","2.375528"
"1.23737","2.4144225"
"1.25758","2.4532666"
"1.27778","2.4920194"
"1.29798","2.530696"
"1.31818","2.5692937"
"1.33838","2.6078088"
"1.35859","2.6462564"
"1.37879","2.6845946"
"1.39899","2.7228384"
"1.41919","2.7609832"
"1.43939","2.7990248"
"1.4596","2.8369772"
"1.4798","2.8747983"
"1.5","2.9125016"
"1.5202","2.9500816"
"1.5404","2.9875329"
"1.5606","3.0248494"
"1.5808","3.0620255"
"1.601","3.0990548"
"1.6212","3.1359305"
"1.6414","3.172646"
"1.6616","3.209194"
"1.6818","3.2455666"
"1.702","3.2817566"
"1.7222","3.3177555"
"1.7424","3.3535547"
"1.7626","3.3891454"
"1.7828","3.424518"
"1.803","3.4596636"
"1.8232","3.4945717"
"1.8434","3.5292313"
"1.8636","3.563632"
"1.8838","3.5977619"
"1.904","3.6316094"
