"-0.5","-0.017522234"
"-0.479798","-0.019813722"
"-0.459596","-0.022373535"
"-0.4393939","-0.025226023"
"-0.4191919","-0.028396064"
"-0.3989899","-0.031908743"
"-0.3787879","-0.035788745"
"-0.3585859","-0.04005972"
"-0.3383838","-0.044743437"
"-0.3181818","-0.049858715"
"-0.2979798","-0.055420384"
"-0.2777778","-0.061437804"
"-0.2575758","-0.067913346"
"-0.2373737","-0.074840754"
"-0.2171717","-0.08220307"
"-0.1969697","-0.08997101"
"-0.1767677","-0.09810084"
"-0.1565657","-0.106532626"
"-0.1363636","-0.11518874"
"-0.1161616","-0.12397263"
"-0.0959596","-0.1327687"
"-0.07575758","-0.14144267"
"-0.05555556","-0.14984341"
"-0.03535354","-0.157806"
"-0.01515152","-0.16515648"
"0.005050505","-0.17171803"
"0.02525253","-0.17731841"
"0.04545455","-0.18179847"
"0.06565657","-0.1850208"
"0.08585859","-0.18687792"
"0.1060606","-0.18729903"
"0.1262626","-0.18625464"
"0.1464646","-0.1837584"
"0.1666667","-0.1798659"
"0.1868687","-0.17467085"
"0.2070707","-0.1682986"
"0.2272727","-0.16089842"
"0.2474747","-0.15263495"
"0.2676768","-0.14367971"
"0.2878788","-0.13420382"
"0.3080808","-0.12437133"
"0.3282828","-0.114334606"
"0.3484848","-0.104231164"
"0.3686869","-0.09418169"
"0.3888889","-0.084289685"
"0.4090909","-0.07464151"
"0.4292929","-0.06530764"
"0.4494949","-0.056344032"
"0.469697","-0.04779384"
"0.489899","-0.039689265"
"0.510101","-0.032053016"
"0.530303","-0.024899999"
"0.5505051","-0.01823853"
"0.5707071","-0.012071655"
"0.5909091","-0.006397801"
"0.6111111","-0.0012117326"
"0.6313131","0.0034950073"
"0.6515152","0.0077335984"
"0.6717172","0.01151751"
"0.6919192","0.014862312"
"0.7121212","0.017785387"
"0.7323232","0.020305691"
"0.7525253","0.02244353"
"0.7727273","0.024220346"
"0.7929293","0.025658552"
"0.8131313","0.026781268"
"0.8333333","0.02761212"
"0.8535354","0.028175002"
"0.8737374","0.028493863"
"0.8939394","0.028592492"
"0.9141414","0.028494291"
"0.9343434","0.028222084"
"0.9545455","0.027797917"
"0.9747475","0.027242905"
"0.9949495","0.026577065"
"1.01515","0.025819274"
"1.03535","0.024987001"
"1.05556","0.024095904"
"1.07576","0.023161577"
"1.09596","0.022196857"
"1.11616","0.02121359"
"1.13636","0.020222217"
"1.15657","0.019231353"
"1.17677","0.018249784"
"1.19697","0.017283635"
"1.21717","0.016338402"
"1.23737","0.015418557"
"1.25758","0.0145272175"
"1.27778","0.013667992"
"1.29798","0.012842433"
"1.31818","0.012051886"
"1.33838","0.011297167"
"1.35859","0.010578273"
"1.37879","0.009895861"
"1.39899","0.009249192"
"1.41919","0.008637624"
"1.43939","0.008060305"
"1.4596","0.0075159506"
"1.4798","0.0070039574"
"1.5","0.0065228143"
"1.5202","0.006071225"
"1.5404","0.0056478563"
"1.5606","0.005251359"
"1.5808","0.0048803836"
"1.601","0.004533594"
"1.6212","0.004209674"
"1.6414","0.003907344"
"1.6616","0.0036253624"
"1.6818","0.00336253"
"1.702","0.003117694"
"1.7222","0.0028897515"
"1.7424","0.0026776486"
"1.7626","0.0024803833"
"1.7828","0.002297002"
"1.803","0.002126603"
"1.8232","0.0019683335"
"1.8434","0.0018213881"
"1.8636","0.0016850076"
"1.8838","0.0015584772"
"1.904","0.0014411261"
