"-0.5","-0.016416566"
"-0.479798","-0.018540872"
"-0.459596","-0.020907892"
"-0.4393939","-0.023537967"
"-0.4191919","-0.026451336"
"-0.3989899","-0.029667694"
"-0.3787879","-0.03320549"
"-0.3585859","-0.03708115"
"-0.3383838","-0.0413081"
"-0.3181818","-0.04589554"
"-0.2979798","-0.050847232"
"-0.2777778","-0.056159887"
"-0.2575758","-0.06182145"
"-0.2373737","-0.06780934"
"-0.2171717","-0.07408835"
"-0.1969697","-0.080608875"
"-0.1767677","-0.087304994"
"-0.1565657","-0.094092906"
"-0.1363636","-0.10086987"
"-0.1161616","-0.10751371"
"-0.0959596","-0.11388359"
"-0.07575758","-0.11982171"
"-0.05555556","-0.1251567"
"-0.03535354","-0.12970853"
"-0.01515152","-0.1332951"
"0.005050505","-0.1357402"
"0.02525253","-0.13688254"
"0.04545455","-0.13658482"
"0.06565657","-0.13474248"
"0.08585859","-0.1312907"
"0.1060606","-0.1262091"
"0.1262626","-0.119523354"
"0.1464646","-0.11130373"
"0.1666667","-0.10166043"
"0.1868687","-0.09073685"
"0.2070707","-0.078700736"
"0.2272727","-0.065735206"
"0.2474747","-0.052029867"
"0.2676768","-0.037772685"
"0.2878788","-0.023143856"
"0.3080808","-0.008310499"
"0.3282828","0.006576366"
"0.3484848","0.021383472"
"0.3686869","0.03599591"
"0.3888889","0.05031632"
"0.4090909","0.06426413"
"0.4292929","0.077773556"
"0.4494949","0.09079196"
"0.469697","0.103277914"
"0.489899","0.11519927"
"0.510101","0.1265319"
"0.530303","0.13725804"
"0.5505051","0.14736539"
"0.5707071","0.15684587"
"0.5909091","0.16569538"
"0.6111111","0.17391291"
"0.6313131","0.18150045"
"0.6515152","0.18846267"
"0.6717172","0.19480664"
"0.6919192","0.20054187"
"0.7121212","0.20568028"
"0.7323232","0.21023603"
"0.7525253","0.21422547"
"0.7727273","0.21766712"
"0.7929293","0.22058162"
"0.8131313","0.22299157"
"0.8333333","0.22492139"
"0.8535354","0.22639722"
"0.8737374","0.22744663"
"0.8939394","0.22809854"
"0.9141414","0.22838289"
"0.9343434","0.22833031"
"0.9545455","0.22797202"
"0.9747475","0.2273393"
"0.9949495","0.22646338"
"1.01515","0.22537507"
"1.03535","0.22410437"
"1.05556","0.2226795"
"1.07576","0.2211295"
"1.09596","0.21947989"
"1.11616","0.2177551"
"1.13636","0.21597762"
"1.15657","0.21416715"
"1.17677","0.21234395"
"1.19697","0.21052349"
"1.21717","0.20872009"
"1.23737","0.20694602"
"1.25758","0.20521076"
"1.27778","0.20352453"
"1.29798","0.20189324"
"1.31818","0.2003221"
"1.33838","0.19881497"
"1.35859","0.19737372"
"1.37879","0.19600128"
"1.39899","0.1946975"
"1.41919","0.1934622"
"1.43939","0.1922945"
"1.4596","0.19119248"
"1.4798","0.19015546"
"1.5","0.18918075"
"1.5202","0.188266"
"1.5404","0.1874087"
"1.5606","0.18660621"
"1.5808","0.18585588"
"1.601","0.185155"
"1.6212","0.1845009"
"1.6414","0.18389097"
"1.6616","0.18332265"
"1.6818","0.18279344"
"1.702","0.18230097"
"1.7222","0.18184295"
"1.7424","0.18141718"
"1.7626","0.1810216"
"1.7828","0.18065421"
"1.803","0.18031316"
"1.8232","0.17999668"
"1.8434","0.1797031"
"1.8636","0.17943087"
"1.8838","0.17917852"
"1.904","0.17894466"
