"-0.5","-0.009082253"
"-0.479798","-0.0100947395"
"-0.459596","-0.011179887"
"-0.4393939","-0.012331811"
"-0.4191919","-0.013540554"
"-0.3989899","-0.014791058"
"-0.3787879","-0.0160619"
"-0.3585859","-0.017323881"
"-0.3383838","-0.018538447"
"-0.3181818","-0.019655945"
"-0.2979798","-0.020613857"
"-0.2777778","-0.021334948"
"-0.2575758","-0.021725591"
"-0.2373737","-0.021674354"
"-0.2171717","-0.021051077"
"-0.1969697","-0.019706752"
"-0.1767677","-0.01747441"
"-0.1565657","-0.014171377"
"-0.1363636","-0.009603137"
"-0.1161616","-0.0035690262"
"-0.0959596","0.00413055"
"-0.07575758","0.01368521"
"-0.05555556","0.025264857"
"-0.03535354","0.039009847"
"-0.01515152","0.05502203"
"0.005050505","0.07335772"
"0.02525253","0.09402356"
"0.04545455","0.11697576"
"0.06565657","0.14212297"
"0.08585859","0.16933227"
"0.1060606","0.19843754"
"0.1262626","0.22924948"
"0.1464646","0.26156554"
"0.1666667","0.2951799"
"0.1868687","0.3298909"
"0.2070707","0.36550862"
"0.2272727","0.40185896"
"0.2474747","0.43878654"
"0.2676768","0.47615635"
"0.2878788","0.5138529"
"0.3080808","0.5517802"
"0.3282828","0.58985996"
"0.3484848","0.6280289"
"0.3686869","0.66623735"
"0.3888889","0.7044461"
"0.4090909","0.74262536"
"0.4292929","0.7807522"
"0.4494949","0.81880915"
"0.469697","0.8567828"
"0.489899","0.8946621"
"0.510101","0.9324385"
"0.530303","0.97010446"
"0.5505051","1.0076537"
"0.5707071","1.0450797"
"0.5909091","1.0823767"
"0.6111111","1.1195385"
"0.6313131","1.1565595"
"0.6515152","1.1934333"
"0.6717172","1.2301534"
"0.6919192","1.2667131"
"0.7121212","1.3031058"
"0.7323232","1.3393242"
"0.7525253","1.3753608"
"0.7727273","1.4112078"
"0.7929293","1.446857"
"0.8131313","1.4823"
"0.8333333","1.5175284"
"0.8535354","1.5525328"
"0.8737374","1.5873034"
"0.8939394","1.6218307"
"0.9141414","1.6561043"
"0.9343434","1.6901133"
"0.9545455","1.723847"
"0.9747475","1.7572935"
"0.9949495","1.7904407"
"1.01515","1.8232737"
"1.03535","1.8557814"
"1.05556","1.8879669"
"1.07576","1.9197841"
"1.09596","1.9512346"
"1.11616","1.9823033"
"1.13636","2.0129745"
"1.15657","2.0432465"
"1.17677","2.0730731"
"1.19697","2.1024516"
"1.21717","2.1313639"
"1.23737","2.1597912"
"1.25758","2.187728"
"1.27778","2.2151263"
"1.29798","2.2419794"
"1.31818","2.2682662"
"1.33838","2.2939646"
"1.35859","2.319064"
"1.37879","2.3435159"
"1.39899","2.367309"
"1.41919","2.3904188"
"1.43939","2.4128191"
"1.4596","2.4344954"
"1.4798","2.4553993"
"1.5","2.4755142"
"1.5202","2.4948127"
"1.5404","2.5132666"
"1.5606","2.5308473"
"1.5808","2.5475261"
"1.601","2.563274"
"1.6212","2.5780618"
"1.6414","2.5918605"
"1.6616","2.6046412"
"1.6818","2.6163754"
"1.702","2.6270354"
"1.7222","2.6365943"
"1.7424","2.645026"
"1.7626","2.6523066"
"1.7828","2.6584132"
"1.803","2.6633258"
"1.8232","2.6670268"
"1.8434","2.669502"
"1.8636","2.670741"
"1.8838","2.6707382"
"1.904","2.6694925"
